APRN,2018-12-07 15:47:00,1.063,1.059,True,0,-0.004,-0.37629,1,1,1.066,1.047,1.045
WIN,2018-12-07 10:48:00,2.906,2.929,True,1,0.023,0.79147,1,0,2.825,2.841,2.88
APRN,2018-12-03 15:56:00,1.145,1.142,True,0,-0.003,-0.26201,1,0,1.148,1.139,1.145
GE,2018-11-30 14:24:00,7.495,7.58,True,1,0.085,1.13409,4,0,7.455,7.668,7.741
DF,2018-11-30 14:23:00,5.054,5.042,True,0,-0.012,-0.23744,0,0,5.005,5.05,5.025
MGI,2018-11-30 14:22:00,2.175,2.2,True,1,0.025,1.14943,0,0,2.145,2.18,2.204
WFT,2018-11-30 14:21:00,0.5699,0.5941,True,1,0.0242,4.24636,0,0,0.5692,0.6049,0.5681
WFT,2018-11-30 10:08:00,0.5699,0.5941,True,1,0.0242,4.24636,2,11,0.5808,0.6049,0.5681
APRN,2018-11-30 09:34:00,1.169,1.197,True,1,0.028,2.39521,1,0,1.163,1.137,1.145
APRN,2018-11-28 14:34:00,1.145,1.141,True,0,-0.004,-0.34934,3,3,1.15,1.164,1.196
APRN,2018-11-28 11:50:00,1.145,1.141,True,0,-0.004,-0.34934,2,0,1.07,1.164,1.196
APRN,2018-11-26 10:37:00,1.109,1.07,True,0,-0.039,-3.51668,4,1,1.065,1.1,1.1
WFT,2018-11-21 10:57:00,0.68,0.6639,False,1,-0.0161,-2.36765,0,0,0.6805,0.6569,0.6798
WFT,2018-11-20 15:26:00,0.6521,0.6948,False,0,0.0427,6.54808,1,0,0.6401,0.6826,0.6838
WFT,2018-11-20 15:20:00,0.6521,0.6948,True,1,0.0427,6.54808,2,0,0.6401,0.6826,0.6838
APRN,2018-11-20 14:50:00,1.085,1.103,True,1,0.018,1.65899,3,0,1.092,1.095,1.077
APRN,2018-11-20 13:12:00,1.085,1.103,True,1,0.018,1.65899,2,5,1.1,1.095,1.077
APRN,2018-11-15 11:46:00,1.185,1.166,True,0,-0.019,-1.60338,4,0,1.155,1.17,1.153
MGI,2018-11-13 13:46:00,2.235,2.27,True,1,0.035,1.566,3,0,2.37,2.223,2.178
WFT,2018-11-13 10:46:00,0.97,1.02,True,1,0.05,5.15464,2,0,1,0.9201,0.8342
APRN,2018-11-13 10:12:00,1.225,1.17,True,0,-0.055,-4.4898,2,1,1.191,1.22,1.163
MGI,2018-11-13 09:37:00,2.235,2.27,True,1,0.035,1.566,0,0,2.3,2.223,2.178
APRN,2018-11-12 13:52:00,1.245,1.24,True,0,-0.005,-0.40161,0,0,1.238,1.196,1.184
WFT,2018-11-12 13:39:00,1.012,1.125,True,1,0.113,11.16601,0,0,1.025,1.03,1
MGI,2018-11-12 12:18:00,2.163,2.2,True,1,0.037,1.71059,0,2,2.115,2.183,2.135
MGI,2018-11-12 11:30:00,2.163,2.2,True,1,0.037,1.71059,1,0,2.145,2.183,2.135
WFT,2018-11-12 11:20:00,1.012,1.125,True,1,0.113,11.16601,1,0,1.06,1.03,1
MGI,2018-11-09 15:52:00,2.324,2.339,True,1,0.015,0.64544,1,0,2.417,2.27,2.265
MGI,2018-11-09 14:15:00,2.324,2.339,True,1,0.015,0.64544,0,1,2.693,2.27,2.265
MGI,2018-11-09 13:46:00,2.324,2.339,True,1,0.015,0.64544,0,0,2.683,2.27,2.265
MGI,2018-11-09 13:44:00,2.324,2.339,True,1,0.015,0.64544,1,1,2.685,2.27,2.265
MGI,2018-11-09 13:38:00,2.324,2.339,True,1,0.015,0.64544,0,0,2.642,2.27,2.265
WFT,2018-11-09 10:57:00,1.115,1.141,True,1,0.026,2.33184,0,2,1.198,1.105,1.104
APRN,2018-11-07 10:35:00,1.221,1.26,True,1,0.039,3.1941,2,3,1.27,1.245,1.24
APRN,2018-11-07 10:22:00,1.221,1.26,True,1,0.039,3.1941,0,0,1.206,1.245,1.24
APRN,2018-11-06 11:21:00,1.321,1.369,True,1,0.048,3.63361,2,4,1.403,1.215,1.215
APRN,2018-11-06 10:42:00,1.321,1.369,True,1,0.048,3.63361,2,0,1.464,1.215,1.215
RAD,2018-11-06 10:23:00,1.24,1.25,True,1,0.01,0.80645,2,0,1.233,1.212,1.226
APRN,2018-11-05 14:09:00,1.497,1.474,True,0,-0.023,-1.53641,3,1,1.495,1.481,1.461
DF,2018-11-02 15:32:00,7.498,7.483,True,0,-0.015,-0.20005,0,1,7.499,7.479,7.51
APRN,2018-11-02 14:25:00,1.407,1.352,True,0,-0.055,-3.90903,3,1,1.395,1.415,1.442
APRN,2018-11-01 11:32:00,1.396,1.35,True,0,-0.046,-3.29513,0,0,1.355,1.379,1.375
WFT,2018-11-01 09:44:00,1.336,1.32,True,0,-0.016,-1.1976,2,0,1.305,1.286,1.287
APRN,2018-11-01 09:43:00,1.396,1.35,True,0,-0.046,-3.29513,4,0,1.411,1.379,1.375
