DGAZ,2018-12-11 14:40:00,55.59,61.22,True,1,5.63,10.12772,1,3,55.504,60.68,60.489
GUSH,2018-12-11 13:14:00,12.397,13.027,True,1,0.63,5.08187,3,1,12.407,13.124,13.05
FEX,2018-12-11 13:05:00,55.237,55.889,True,1,0.652,1.18037,0,0,55.26,55.87,56.06
WATT,2018-12-11 12:59:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.61,6.94,7.13
XOM,2018-12-11 10:11:00,76.574,78.125,True,1,1.551,2.02549,0,0,77.172,77.523,77.22
VXX,2018-12-06 14:29:00,37.644,37.703,True,1,0.059,0.15673,0,0,39.051,37.47,38.76
LULU,2018-12-06 14:23:00,131.323,133.036,True,1,1.713,1.30442,1,0,130.438,127.105,124.426
KR,2018-12-06 14:18:00,29.584,29.285,True,0,-0.299,-1.01068,1,0,29.331,29.485,29.492
NETE,2018-12-06 14:14:00,9.054,8.71,True,0,-0.344,-3.79943,1,0,9.569,8.88,8.89
SQ,2018-12-04 15:22:00,63.435,61.187,False,1,-2.248,-3.54378,2,0,63.962,61.882,63.187
BAC,2018-12-04 15:16:00,26.994,26.225,False,1,-0.769,-2.84878,0,0,26.975,25.881,25.908
DG,2018-12-04 15:12:00,104.178,103.02,False,1,-1.158,-1.11156,0,0,104.324,103.937,104.316
RH,2018-12-04 15:06:00,136.878,134.72,True,0,-2.158,-1.57659,0,0,135.338,137.241,139.663
TSLA,2018-12-04 15:03:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,360.04,354.008,353.867
PG,2018-11-20 10:25:00,92.094,91.57,False,1,-0.524,-0.56898,2,0,92.75,92.271,91.89
NVDA,2018-11-15 13:55:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,203.04,167.892,167.323
SPY,2018-11-13 14:48:00,272.107,274.21,True,1,2.103,0.77286,0,0,271.981,274.016,272.768
UWT,2018-11-13 14:43:00,18.185,19.636,True,1,1.451,7.9791,0,2,18.264,19.995,19.81
HD,2018-11-13 14:33:00,178.92,182.181,True,1,3.261,1.8226,2,0,179.885,182.181,181.66
GE,2018-11-13 14:27:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.607,8.728,8.603
DGAZ,2018-11-13 14:21:00,6.446,4.981,True,0,-1.465,-22.72727,2,5,6.535,4.65,4.253
DIS,2018-11-08 14:50:00,115.84,117.928,False,0,2.088,1.80249,1,0,115.746,119.422,119.838
DIS,2018-11-08 14:47:00,115.84,117.928,False,0,2.088,1.80249,1,1,115.682,119.422,119.838
DIS,2018-11-08 14:13:00,115.84,117.928,False,0,2.088,1.80249,1,0,116.534,119.422,119.838
MYL,2018-11-06 14:12:00,36.443,36.632,True,1,0.189,0.51862,0,0,37.275,36.494,36.564
NTNX,2018-11-06 13:07:00,44.431,44.901,True,1,0.47,1.05782,0,0,45.985,45.994,45.88
USO,2018-11-06 11:52:00,13.175,13.267,True,1,0.092,0.69829,0,0,13.02,13.269,13.186
NIO,2018-11-06 11:38:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.65,6.298,6.324
GOGO,2018-11-06 11:32:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.614,7.016,7.034
DGAZ,2018-11-05 15:50:00,10.53,10.497,True,0,-0.033,-0.31339,2,0,10.53,10.481,10.54
BKNG,2018-11-05 15:44:00,1871.465,1989.56,True,1,118.095,6.3103,0,0,1862.64,2004.65,1990.319
JKS,2018-11-05 15:38:00,10.48,9.788,True,0,-0.692,-6.60305,2,0,10.556,9.636,9.61
SODA,2018-11-05 15:29:00,143.295,143.162,False,1,-0.133,-0.09282,0,0,143.27,143.24,143.26
GLD,2018-11-01 14:22:00,116.664,116.624,True,0,-0.04,-0.03429,0,0,116.74,116.685,116.89
TNDM,2018-11-01 14:19:00,40.654,41.883,True,1,1.229,3.02307,1,0,40.4,41.435,40.956
AMD,2018-11-01 14:08:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.846,20.563,20.162
HEAR,2018-11-01 14:01:00,19.245,19.728,True,1,0.483,2.50974,0,0,19.955,20.082,19.755
GPRO,2018-11-01 13:58:00,7.177,6.188,False,1,-0.989,-13.78013,0,0,7.17,5.64,5.72
GLD,2018-11-01 09:45:00,116.664,116.624,True,0,-0.04,-0.03429,1,0,116.294,116.685,116.89
