SHAK,2018-11-20 11:42:00,50.592,50.886,True,1,0.294,0.58112,0,0,50.915,51.505,50.673
JPM,2018-11-20 11:36:00,108.624,108.96,True,1,0.336,0.30932,0,0,108.628,108.484,109.193
TSLA,2018-11-20 11:24:00,347.908,352.486,True,1,4.578,1.31587,1,0,346.587,345.869,341.986
SNAP,2018-11-20 11:22:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.1,6.333,6.352
FB,2018-11-20 11:20:00,132.583,134.522,False,0,1.939,1.46248,2,1,132.562,135.77,136.082
MCD,2018-11-20 11:13:00,183.846,183.623,True,0,-0.223,-0.1213,2,1,183.445,184.817,184.655
TSLA,2018-11-20 10:51:00,347.908,352.486,True,1,4.578,1.31587,2,0,345.223,345.869,341.986
CGC,2018-11-19 11:27:00,32.749,30.577,True,0,-2.172,-6.63226,2,0,32.686,31.279,31.804
WMT,2018-11-19 11:22:00,96.754,94.609,True,0,-2.145,-2.21696,4,1,97.15,94.317,94.231
CGC,2018-11-16 15:36:00,35.231,35.099,True,0,-0.132,-0.37467,3,0,34.775,33.326,32.767
FB,2018-11-16 13:22:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,138.891,134.484,134.358
TWTR,2018-11-14 12:50:00,32.919,32.7,False,1,-0.219,-0.66527,1,0,33.666,33.11,32.889
TTWO,2018-11-14 12:47:00,106.562,105.88,False,1,-0.682,-0.64,0,0,106.42,107.595,107.168
JPM,2018-11-14 11:18:00,107.395,107.566,True,1,0.171,0.15923,0,0,108.689,108.288,108.016
JPM,2018-11-14 11:18:00,107.395,107.566,True,1,0.171,0.15923,0,0,108.689,108.288,108.016
SIRI,2018-11-14 11:11:00,6.254,6.216,True,0,-0.038,-0.60761,1,0,6.253,6.221,6.269
AAPL,2018-11-14 11:06:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.151,187.806,187.525
JBLU,2018-11-13 11:33:00,18.205,18.38,True,1,0.175,0.96127,3,1,18.21,18.357,18.364
AAPL,2018-11-12 15:33:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.799,191.978,193.272
AAPL,2018-11-12 11:31:00,194.161,192.294,False,1,-1.867,-0.96157,2,0,194.428,191.978,193.272
AAPL,2018-11-12 11:28:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.372,191.978,193.272
AAPL,2018-11-09 13:54:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,202.8,196.72,195.694
AAPL,2018-11-09 12:53:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,203.741,196.72,195.694
JBLU,2018-11-08 15:24:00,18.219,18.18,True,0,-0.039,-0.21406,1,0,18.165,18.36,18.282
QQQ,2018-11-07 11:58:00,175.486,174.838,True,0,-0.648,-0.36926,0,0,174.644,175.086,174.641
MCD,2018-11-07 11:36:00,184.298,184.225,True,0,-0.073,-0.03961,0,0,183.631,184.208,184.435
SHAK,2018-11-06 12:13:00,50.083,50.302,True,1,0.219,0.43727,2,1,49.82,49.584,50.011
QQQ,2018-11-06 12:12:00,170.302,172.165,True,1,1.863,1.09394,1,0,170.07,172.486,173.576
CRM,2018-11-06 11:24:00,133.903,136.858,False,0,2.955,2.20682,1,0,135.375,140.08,140.993
UVXY,2018-11-05 15:14:00,57.24,57.186,False,1,-0.054,-0.09434,0,0,56.51,56.151,55.267
MCD,2018-11-05 15:12:00,180.393,180.173,True,0,-0.22,-0.12196,0,0,180.143,180.667,179.815
AAPL,2018-11-05 15:10:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.044,204.038,203.658
JPM,2018-11-05 13:59:00,108.998,108.585,True,0,-0.413,-0.37891,0,0,108.974,108.351,108.169
UVXY,2018-11-05 13:53:00,57.24,57.186,False,1,-0.054,-0.09434,2,0,57.57,56.151,55.267
VIXY,2018-11-05 12:44:00,29.893,29.953,False,0,0.06,0.20072,0,0,30.239,29.516,29.23
UVXY,2018-11-05 11:36:00,57.24,57.186,False,1,-0.054,-0.09434,1,0,58.072,56.151,55.267
AAPL,2018-11-02 14:36:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.47,200.966,198.938
AAPL,2018-11-01 14:44:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.557,210.247,207.204
GOOG,2018-11-01 14:36:00,1069.968,1073.548,False,0,3.58,0.33459,0,0,1072.585,1071.571,1063.12
