NBEV,2018-12-13 10:23:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.694,5.908,5.683
NBEV,2018-12-13 10:23:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.694,5.908,5.683
NBEV,2018-12-13 10:22:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.647,5.908,5.683
NBEV,2018-12-13 10:16:00,5.891,5.61,True,0,-0.281,-4.76999,0,4,6.515,5.908,5.683
NBEV,2018-12-13 10:13:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.56,5.908,5.683
NBEV,2018-12-13 10:13:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.56,5.908,5.683
NBEV,2018-12-13 10:10:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.345,5.908,5.683
NBEV,2018-12-13 10:01:00,5.891,5.61,True,0,-0.281,-4.76999,1,4,6.324,5.908,5.683
NBEV,2018-12-12 14:15:00,6.001,6.6,True,1,0.599,9.98167,0,7,6.046,6.265,6.476
NBEV,2018-12-12 11:46:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.003,6.265,6.476
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.772,6.168,6.21
NBEV,2018-12-11 11:46:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.76,6.168,6.21
ACB,2018-12-06 13:27:00,5.266,5.832,True,1,0.566,10.7482,2,0,5.12,5.617,5.696
NBEV,2018-12-06 12:56:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.625,4.841,4.825
NBEV,2018-11-29 14:09:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.63,4.565,4.55
NBEV,2018-11-29 13:48:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.721,4.565,4.55
CRON,2018-11-15 10:28:00,8.624,8.54,True,0,-0.084,-0.97403,0,1,8.67,8.97,8.783
AMD,2018-11-09 11:45:00,21.042,20.596,True,0,-0.446,-2.11957,4,0,20.895,19.586,19.269
AMD,2018-11-08 09:38:00,21.203,20.694,True,0,-0.509,-2.4006,2,0,21.454,20.496,20.361
AMD,2018-11-07 10:30:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.909,21.954,21.54
AMD,2018-11-07 10:25:00,21.832,21.696,True,0,-0.136,-0.62294,4,2,21.818,21.954,21.54
AMD,2018-11-06 14:43:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.755,21.524,21.909
AMD,2018-11-06 14:42:00,20.692,21.338,True,1,0.646,3.12198,5,0,20.781,21.524,21.909
AMD,2018-11-06 14:34:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.689,21.524,21.909
AMD,2018-11-06 14:26:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.63,21.524,21.909
AMD,2018-11-06 14:22:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.805,21.524,21.909
AMD,2018-11-06 14:08:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.144,21.524,21.909
AMD,2018-11-06 14:03:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.104,21.524,21.909
AMD,2018-11-06 13:37:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.142,21.524,21.909
AMD,2018-11-06 12:58:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.235,21.524,21.909
AMD,2018-11-06 12:44:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.527,21.524,21.909
AMD,2018-11-06 12:37:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.423,21.524,21.909
AMD,2018-11-06 12:15:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.695,21.524,21.909
AMD,2018-11-06 12:14:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.374,21.524,21.909
AMD,2018-11-06 11:36:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.297,21.524,21.909
AMD,2018-11-06 10:43:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.365,21.524,21.909
AMD,2018-11-06 09:50:00,20.692,21.338,True,1,0.646,3.12198,6,2,19.953,21.524,21.909
