DPW,2018-11-06 10:49:00,0.2999,0.3149,True,1,0.015,5.00167,3,0,0.3187,0.3059,0.3014
EYPT,2018-11-06 10:13:00,2.32,2.3,True,0,-0.02,-0.86207,1,0,2.25,2.231,2.23
TTNP,2018-11-05 15:10:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4488,0.4361,0.434
TTNP,2018-11-05 13:58:00,0.4539,0.4796,True,1,0.0257,5.66204,4,11,0.4959,0.4361,0.434
SGYP,2018-11-05 13:06:00,0.4616,0.441,True,0,-0.0206,-4.46274,5,0,0.45,0.4488,0.4476
ACRX,2018-11-05 12:35:00,4.255,4.098,True,0,-0.157,-3.68978,0,0,4.375,4.102,4.134
TTNP,2018-11-05 12:28:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4999,0.4361,0.434
ACRX,2018-11-05 11:48:00,4.255,4.098,True,0,-0.157,-3.68978,0,1,4.38,4.102,4.134
ACRX,2018-11-05 11:18:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.35,4.102,4.134
ACRX,2018-11-05 10:48:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.586,4.102,4.134
RSLS,2018-11-05 09:58:00,0.0194,0.019,True,0,-0.0004,-2.06186,3,0,0.0196,0.0193,0.0199
ACRX,2018-11-05 09:35:00,4.255,4.098,True,0,-0.157,-3.68978,0,0,4.49,4.102,4.134
SGYP,2018-11-02 15:46:00,0.4397,0.4428,True,1,0.0031,0.70503,3,0,0.4559,0.4512,0.4355
RSLS,2018-11-02 13:47:00,0.0192,0.02,True,1,0.0008,4.16667,7,0,0.0196,0.0197,0.0197
RSLS,2018-11-02 11:16:00,0.0192,0.02,True,1,0.0008,4.16667,1,0,0.0199,0.0197,0.0197
SGYP,2018-11-02 11:15:00,0.4397,0.4428,True,1,0.0031,0.70503,2,2,0.49,0.4512,0.4355
