NIO,2019-01-11 12:54:00,6.582,6.449,True,0,-0.133,-2.02066,1,0,6.568,6.54,6.822
NIO,2019-01-11 11:13:00,6.582,6.449,True,0,-0.133,-2.02066,0,1,6.493,6.54,6.822
CEI,2019-01-11 10:23:00,1.07,1.002,False,1,-0.068,-6.35514,1,0,1.079,0.9857,0.9911
FLKS,2019-01-11 10:16:00,0.3457,0.3498,False,0,0.0041,1.186,0,0,0.3398,0.3494,0.3509
CEI,2019-01-10 13:12:00,1.13,1.111,True,0,-0.019,-1.68142,2,4,1.119,1.085,1.039
NIO,2019-01-10 12:06:00,6.677,6.511,True,0,-0.166,-2.48615,3,2,6.652,6.52,6.52
QTT,2019-01-10 12:01:00,9.499,9.327,True,0,-0.172,-1.81072,0,0,9.411,9.231,9.197
FLKS,2019-01-10 11:36:00,0.3501,0.351,False,0,0.0009,0.25707,1,0,0.3468,0.3429,0.3549
FLKS,2019-01-10 11:31:00,0.3501,0.351,False,0,0.0009,0.25707,0,0,0.3488,0.3429,0.3549
NIO,2019-01-10 10:58:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.59,6.52,6.52
FLKS,2019-01-10 10:33:00,0.3501,0.351,True,1,0.0009,0.25707,1,1,0.3568,0.3429,0.3549
FLKS,2019-01-10 10:10:00,0.3501,0.351,True,1,0.0009,0.25707,0,0,0.3561,0.3429,0.3549
NIO,2019-01-10 09:55:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.449,6.52,6.52
FLKS,2019-01-09 14:05:00,0.367,0.3763,False,0,0.0093,2.53406,0,1,0.3527,0.3611,0.3564
NIO,2019-01-09 11:56:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.659,6.451,6.527
NIO,2019-01-09 11:54:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.663,6.451,6.527
NIO,2019-01-09 10:03:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.54,6.451,6.527
NIO,2019-01-08 10:00:00,6.395,6.43,True,1,0.035,0.5473,0,2,6.308,6.52,6.557
HSGX,2019-01-04 13:57:00,0.2206,0.2289,False,0,0.0083,3.76247,0,1,0.211,0.1957,0.2166
NIO,2019-01-04 10:52:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.265,6.355,6.392
HSGX,2019-01-04 10:40:00,0.2206,0.2289,False,0,0.0083,3.76247,0,0,0.2158,0.1957,0.2166
NIO,2019-01-04 10:14:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.198,6.355,6.392
HSGX,2019-01-04 10:11:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2361,0.1957,0.2166
HSGX,2019-01-04 09:54:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2376,0.1957,0.2166
NIO,2019-01-03 10:11:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.065,6.173,6.232
NIO,2019-01-03 10:08:00,6.056,6.19,True,1,0.134,2.21268,1,0,6.073,6.173,6.232
NIO,2019-01-02 09:40:00,6.201,6.105,True,0,-0.096,-1.54814,1,0,6.039,6.081,6.067
NIO,2018-12-31 10:37:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.355,6.071,6.117
NIO,2018-12-28 10:20:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.365,6.437,6.401
NIO,2018-12-26 09:38:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.223,6.165,6.153
NIO,2018-12-24 10:21:00,5.925,6.075,True,1,0.15,2.53165,2,1,6.075,6.1,6.045
NIO,2018-12-24 10:17:00,5.925,6.075,True,1,0.15,2.53165,6,1,6.069,6.1,6.045
NIO,2018-12-21 12:41:00,6.065,6.02,True,0,-0.045,-0.74196,0,2,6.165,5.975,6.02
NIO,2018-12-21 12:38:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.126,5.975,6.02
NIO,2018-12-21 12:24:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.146,5.975,6.02
NIO,2018-12-21 11:19:00,6.065,6.02,True,0,-0.045,-0.74196,4,1,6.251,5.975,6.02
NIO,2018-12-20 11:29:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.504,6.494,6.372
NIO,2018-12-20 10:41:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.691,6.494,6.372
NIO,2018-12-17 14:23:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.144,7.12,7.09
TME,2018-12-14 09:46:00,12.772,12.575,False,1,-0.197,-1.54244,0,1,13.004,12.086,12.22
NIO,2018-12-13 09:58:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.376,7.548,7.652
AMPE,2018-12-13 09:42:00,0.4412,0.4544,False,0,0.0132,2.99184,0,0,0.41,0.4601,0.4501
AMPE,2018-12-12 12:54:00,0.4741,0.3686,False,1,-0.1055,-22.25269,0,0,0.4699,0.4349,0.4498
AMPE,2018-12-12 12:37:00,0.4741,0.3686,False,1,-0.1055,-22.25269,0,0,0.4769,0.4349,0.4498
AMPE,2018-12-12 10:01:00,0.4741,0.3686,False,1,-0.1055,-22.25269,1,1,0.4668,0.4349,0.4498
AMPE,2018-12-12 09:54:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,0,0.5073,0.4349,0.4498
AMPE,2018-12-12 09:51:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,1,0.5036,0.4349,0.4498
AMPE,2018-12-11 13:10:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.545,0.4641,0.5051
AMPE,2018-12-11 10:24:00,0.542,0.5496,True,1,0.0076,1.40221,0,0,0.55,0.4641,0.5051
AMPE,2018-12-11 10:23:00,0.542,0.5496,True,1,0.0076,1.40221,1,0,0.5501,0.4641,0.5051
AMPE,2018-12-10 14:21:00,0.5313,0.5496,True,1,0.0183,3.44438,1,0,0.5411,0.5519,0.54
AMPE,2018-12-10 09:39:00,0.5313,0.5496,True,1,0.0183,3.44438,1,0,0.5857,0.5519,0.54
AMPE,2018-12-07 12:15:00,0.63,0.6318,True,1,0.0018,0.28571,1,0,0.602,0.5864,0.57
AMPE,2018-12-07 10:56:00,0.63,0.6318,True,1,0.0018,0.28571,5,1,0.6342,0.5864,0.57
NIO,2018-12-06 10:35:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.107,7.18,7.129
TTNP,2018-12-06 10:25:00,0.2573,0.2647,True,1,0.0074,2.87602,0,0,0.2679,0.2924,0.2926
NIO,2018-12-06 09:36:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,6.861,7.18,7.129
AMPE,2018-12-06 09:33:00,0.6311,0.6491,True,1,0.018,2.85216,9,0,0.622,0.6302,0.6397
AMPE,2018-12-04 14:29:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,1,0.6465,0.6386,0.6431
AMPE,2018-12-04 14:24:00,0.6509,0.6205,True,0,-0.0304,-4.67046,0,9,0.6485,0.6386,0.6431
AMPE,2018-11-30 13:12:00,0.6536,0.6738,True,1,0.0202,3.09058,2,1,0.635,0.661,0.6558
NIO,2018-11-29 09:40:00,7.801,7.801,True,0,0.0,0.0,1,0,7.964,7.853,7.93
AMPE,2018-11-28 12:50:00,0.6351,0.63,True,0,-0.0051,-0.80302,2,0,0.6374,0.635,0.6417
NIO,2018-11-28 10:42:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.839,7.973,7.847
NIO,2018-11-27 09:44:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.27,7.819,7.832
NIO,2018-11-26 11:58:00,7.362,7.305,True,0,-0.057,-0.77425,4,0,7.355,7.355,7.48
EYES,2018-11-21 10:09:00,1.219,1.2,False,1,-0.019,-1.55865,0,0,1.15,1.202,1.19
EYES,2018-11-21 09:57:00,1.219,1.2,True,0,-0.019,-1.55865,0,0,1.15,1.202,1.19
AMPE,2018-11-20 13:23:00,0.5432,0.55,True,1,0.0068,1.25184,1,0,0.538,0.5616,0.5581
NIO,2018-11-20 13:21:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.66,7.72,7.705
AMPE,2018-11-20 10:45:00,0.5432,0.55,True,1,0.0068,1.25184,0,0,0.5418,0.5616,0.5581
AMPE,2018-11-20 10:38:00,0.5432,0.55,True,1,0.0068,1.25184,1,1,0.5373,0.5616,0.5581
AMPE,2018-11-20 10:37:00,0.5432,0.55,True,1,0.0068,1.25184,0,0,0.5371,0.5616,0.5581
NIO,2018-11-19 14:18:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.678,7.263,7.377
AMPE,2018-11-16 11:51:00,0.5787,0.5899,True,1,0.0112,1.93537,1,0,0.55,0.5733,0.571
AMPE,2018-11-15 09:47:00,0.5651,0.595,True,1,0.0299,5.2911,0,0,0.559,0.5807,0.5797
NIO,2018-11-14 15:07:00,7.115,7.188,True,1,0.073,1.026,4,1,7.173,7.385,7.275
RXII,2018-11-14 10:46:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.3251,0.3119,0.32
AMPE,2018-11-14 10:37:00,0.5601,0.5599,True,0,-0.0002,-0.03571,0,0,0.5768,0.5553,0.5699
NIO,2018-11-13 13:05:00,6.762,6.845,True,1,0.083,1.22745,6,0,6.849,7.033,7.04
NIO,2018-11-12 13:06:00,6.644,6.691,True,1,0.047,0.70741,2,0,6.681,6.77,6.657
NVLN,2018-11-09 14:15:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.933,1.363,1.451
AWX,2018-11-09 11:17:00,3.537,3.38,False,1,-0.157,-4.43879,1,0,3.669,3.438,3.512
AWX,2018-11-09 11:05:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.77,3.438,3.512
AWX,2018-11-09 10:53:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.74,3.438,3.512
NVLN,2018-11-08 14:23:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.6,1.552,1.849
NVLN,2018-11-08 14:10:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.8,1.552,1.849
AMPE,2018-11-07 15:03:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.53,0.5887,0.593
AMPE,2018-11-07 12:33:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.547,0.5887,0.593
AMPE,2018-11-07 10:17:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6167,0.5887,0.593
AMPE,2018-11-07 10:07:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5992,0.5887,0.593
NIO,2018-11-06 15:57:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.425,6.298,6.324
NIO,2018-11-06 15:43:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.449,6.298,6.324
NIO,2018-11-06 15:39:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.484,6.298,6.324
NIO,2018-11-06 14:15:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.536,6.298,6.324
NSPR,2018-11-06 12:48:00,0.2232,0.2249,True,1,0.0017,0.76165,0,1,0.227,0.2212,0.222
ABIO,2018-11-05 09:51:00,0.8761,0.8377,True,0,-0.0384,-4.38306,1,0,0.7336,0.796,0.8144
VVUS,2018-11-02 13:43:00,4.098,3.959,True,0,-0.139,-3.3919,1,0,3.95,4.067,4.06
VVUS,2018-11-02 09:36:00,4.098,3.959,True,0,-0.139,-3.3919,0,0,3.458,4.067,4.06
VVUS,2018-11-01 15:09:00,3.426,3.42,True,0,-0.006,-0.17513,0,0,3.37,3.46,3.64
VVUS,2018-11-01 14:30:00,3.426,3.42,True,0,-0.006,-0.17513,1,0,3.434,3.46,3.64
NSPR,2018-11-01 13:06:00,0.2292,0.2298,True,1,0.0006,0.26178,0,0,0.2258,0.2271,0.229
