CLDR,2018-12-07 10:13:00,12.262,12.217,False,1,-0.045,-0.36699,0,2,12.355,12.582,12.59
HX,2018-12-07 10:06:00,1.889,2.23,False,0,0.341,18.05188,0,1,2.074,2.523,2.617
AKAO,2018-12-07 10:00:00,1.396,1.454,True,1,0.058,4.15473,0,0,1.52,1.408,1.43
CLDR,2018-12-04 15:29:00,11.59,11.669,False,0,0.079,0.68162,0,1,11.71,12.482,12.748
CLDR,2018-12-04 12:43:00,11.59,11.669,False,0,0.079,0.68162,0,1,11.822,12.482,12.748
CLDR,2018-12-03 13:11:00,12.294,12.189,True,0,-0.105,-0.85408,0,0,12.125,11.962,12.13
CLDR,2018-12-03 13:02:00,12.294,12.189,True,0,-0.105,-0.85408,0,0,12.085,11.962,12.13
CLDR,2018-12-03 12:44:00,12.294,12.189,True,0,-0.105,-0.85408,0,0,12.061,11.962,12.13
HTZ,2018-12-03 10:11:00,18.48,18.358,False,1,-0.122,-0.66017,1,0,18.378,18.123,18.107
OAS,2018-11-30 11:16:00,7.153,7.548,True,1,0.395,5.52216,0,2,7.113,7.583,7.612
OAS,2018-11-30 09:43:00,7.153,7.548,True,1,0.395,5.52216,0,3,7.18,7.583,7.612
HUYA,2018-11-29 12:00:00,17.076,16.86,True,0,-0.216,-1.26493,4,1,16.12,16.696,16.999
HUYA,2018-11-29 12:00:00,17.076,16.86,True,0,-0.216,-1.26493,2,0,16.12,16.696,16.999
HUYA,2018-11-29 11:04:00,17.076,16.86,True,0,-0.216,-1.26493,0,0,16.12,16.696,16.999
HUYA,2018-11-29 11:02:00,17.076,16.86,True,0,-0.216,-1.26493,0,0,16.14,16.696,16.999
CLDR,2018-11-29 09:41:00,12.336,12.38,False,0,0.044,0.35668,0,2,12.376,12.435,12.4
OAS,2018-11-28 11:38:00,7.393,7.475,True,1,0.082,1.10916,0,0,7.465,7.64,7.557
OAS,2018-11-28 10:35:00,7.393,7.475,False,0,0.082,1.10916,0,0,7.27,7.64,7.557
CLDR,2018-11-27 13:42:00,11.648,11.92,True,1,0.272,2.33516,0,4,11.615,11.87,11.8
OAS,2018-11-27 12:39:00,7.495,7.491,True,0,-0.004,-0.05337,0,1,7.41,7.447,7.309
OAS,2018-11-27 12:32:00,7.495,7.491,True,0,-0.004,-0.05337,0,0,7.389,7.447,7.309
CLDR,2018-11-27 09:45:00,11.648,11.92,False,0,0.272,2.33516,1,3,11.584,11.87,11.8
CLDR,2018-11-23 09:35:00,11.32,11.503,True,1,0.183,1.61661,1,0,11.545,11.585,11.7
CLDR,2018-11-20 11:07:00,10.674,10.902,True,1,0.228,2.13603,2,2,11.15,11.087,11.115
CLDR,2018-11-20 09:34:00,10.674,10.902,True,1,0.228,2.13603,2,1,10.731,11.087,11.115
AMD,2018-11-16 12:28:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,20.006,19.852,19.492
CLDR,2018-11-16 10:25:00,12.15,12.158,True,1,0.008,0.06584,3,5,12.195,11.717,11.685
AMD,2018-11-16 10:12:00,20.643,20.465,False,1,-0.178,-0.86228,0,1,20.492,19.852,19.492
CLDR,2018-11-15 14:20:00,12.147,11.94,True,0,-0.207,-1.70412,2,4,12.027,12.045,12.225
CLDR,2018-11-15 13:59:00,12.147,11.94,True,0,-0.207,-1.70412,2,0,11.995,12.045,12.225
CLDR,2018-11-14 14:12:00,11.842,11.813,False,1,-0.029,-0.24489,0,0,11.735,11.775,11.915
CLDR,2018-11-13 14:18:00,11.95,12.177,False,0,0.227,1.89958,0,0,11.907,12,11.963
CLDR,2018-11-09 13:39:00,12.795,12.748,False,1,-0.047,-0.36733,0,0,12.707,12.312,12.347
CLDR,2018-11-09 12:13:00,12.795,12.748,False,1,-0.047,-0.36733,1,3,12.938,12.312,12.347
GALT,2018-11-06 11:53:00,4.657,4.971,False,0,0.314,6.74254,0,4,5.34,4.905,4.907
GALT,2018-11-06 09:44:00,4.657,4.971,False,0,0.314,6.74254,1,2,5.358,4.905,4.907
HTZ,2018-11-06 09:44:00,15.741,15.912,False,0,0.171,1.08634,0,3,14.825,16.282,16.2
HTZ,2018-11-02 12:54:00,14.75,14.833,False,0,0.083,0.56271,0,3,14.545,14.715,15.14
