HSGX,2018-12-07 14:00:00,0.4817,0.4649,True,0,-0.0168,-3.48765,4,0,0.4595,0.4797,0.4711
APHA,2018-12-07 13:56:00,5.23,5.558,False,0,0.328,6.27151,2,0,5.504,5.578,5.598
TENX,2018-12-07 13:08:00,1.4,1.6,False,0,0.2,14.28571,0,1,2.3,1.342,1.37
TENX,2018-12-07 12:29:00,1.4,1.6,True,1,0.2,14.28571,1,0,3.8,1.342,1.37
APHA,2018-12-07 11:38:00,5.23,5.558,True,1,0.328,6.27151,2,0,5.92,5.578,5.598
TTNP,2018-12-07 10:04:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.293,0.278,0.2802
ASNS,2018-12-03 15:28:00,3.377,3.275,False,1,-0.102,-3.02043,2,0,3.259,3.214,3.306
ASNS,2018-12-03 11:26:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,3.469,3.214,3.306
CRMD,2018-11-27 14:45:00,1.202,1.29,True,1,0.088,7.32113,1,0,1.169,1.281,1.28
CRMD,2018-11-27 14:44:00,1.202,1.29,True,1,0.088,7.32113,2,0,1.162,1.281,1.28
HMNY,2018-11-27 10:18:00,0.0173,0.0173,True,0,0.0,0.0,2,0,0.0173,0.0173,0.0173
ABIL,2018-11-23 12:42:00,2.99,3.336,True,1,0.346,11.57191,1,0,2.967,3.14,3.147
CRMD,2018-11-23 11:51:00,1.325,1.465,True,1,0.14,10.56604,4,0,1.399,1.402,1.419
EARS,2018-11-23 11:38:00,0.7108,0.7164,True,1,0.0056,0.78784,1,0,0.7342,0.6574,0.6803
CRMD,2018-11-23 11:10:00,1.325,1.465,True,1,0.14,10.56604,0,0,1.399,1.402,1.419
CRMD,2018-11-23 10:32:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.353,1.402,1.419
EARS,2018-11-21 09:49:00,0.6035,0.7083,True,1,0.1048,17.36537,0,0,0.6221,0.716,0.745
EARS,2018-11-20 14:23:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6904,0.5959,0.6198
EARS,2018-11-20 09:40:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7181,0.5959,0.6198
EARS,2018-11-20 09:37:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.6605,0.5959,0.6198
ESEA,2018-11-14 13:53:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,2.07,1.61,1.6
GLBS,2018-11-13 09:38:00,8.193,7.453,True,0,-0.74,-9.0321,1,4,9.365,7.511,7.522
GLBS,2018-11-13 09:35:00,8.193,7.453,True,0,-0.74,-9.0321,1,1,9.18,7.511,7.522
ADOM,2018-11-06 15:33:00,0.5219,0.5461,True,1,0.0242,4.6369,2,5,0.5318,0.5508,0.5397
LKM,2018-11-06 15:22:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3838,0.3468,0.33
LKM,2018-11-06 15:14:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3859,0.3468,0.33
LKM,2018-11-06 15:13:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3844,0.3468,0.33
LKM,2018-11-06 15:07:00,0.3797,0.38,True,1,0.0003,0.07901,0,2,0.3759,0.3468,0.33
MNGA,2018-11-05 10:57:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2275,0.2723,0.2837
ACRX,2018-11-05 10:47:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.54,4.102,4.134
AGRX,2018-11-05 10:12:00,1.015,1.01,True,0,-0.005,-0.49261,2,2,1.038,0.9801,0.9194
