ODP,2019-01-07 13:58:00,2.779,2.811,True,1,0.032,1.15149,0,0,2.809,2.764,2.749
CELG,2019-01-07 10:14:00,87.46,87.943,True,1,0.483,0.55225,3,1,87.039,87.526,87.225
CELG,2019-01-07 10:10:00,87.46,87.943,True,1,0.483,0.55225,3,2,87.004,87.526,87.225
CELG,2019-01-07 10:08:00,87.46,87.943,True,1,0.483,0.55225,3,2,87.081,87.526,87.225
CELG,2019-01-04 11:42:00,84.781,84.763,False,1,-0.018,-0.02123,0,4,85.416,86.23,87.492
CELG,2019-01-04 11:34:00,84.781,84.763,False,1,-0.018,-0.02123,1,3,85.574,86.23,87.492
CELG,2019-01-04 11:25:00,84.781,84.763,False,1,-0.018,-0.02123,0,0,85.226,86.23,87.492
CELG,2019-01-04 11:19:00,84.781,84.763,False,1,-0.018,-0.02123,1,2,85.667,86.23,87.492
CELG,2019-01-04 11:15:00,84.781,84.763,False,1,-0.018,-0.02123,0,1,85.657,86.23,87.492
ODP,2019-01-03 15:50:00,2.555,2.58,True,1,0.025,0.97847,0,0,2.565,2.585,2.652
CELG,2019-01-03 13:51:00,81.133,82.288,True,1,1.155,1.42359,1,0,81,84.681,84.817
CELG,2019-01-03 13:35:00,81.133,82.288,True,1,1.155,1.42359,1,0,80.915,84.681,84.817
CELG,2019-01-03 11:10:00,81.133,82.288,True,1,1.155,1.42359,3,0,83.713,84.681,84.817
CELG,2019-01-03 10:47:00,81.133,82.288,True,1,1.155,1.42359,2,2,83.18,84.681,84.817
CELG,2019-01-03 10:13:00,81.133,82.288,True,1,1.155,1.42359,2,1,84.431,84.681,84.817
ODP,2019-01-03 09:40:00,2.555,2.58,True,1,0.025,0.97847,0,0,2.53,2.585,2.652
ODP,2019-01-03 09:37:00,2.555,2.58,True,1,0.025,0.97847,1,0,2.56,2.585,2.652
ODP,2019-01-02 10:36:00,2.625,2.58,True,0,-0.045,-1.71429,1,0,2.583,2.561,2.545
CELG,2018-12-27 13:51:00,62.661,63.193,True,1,0.532,0.84901,0,0,60.522,63.41,62.624
ODP,2018-12-27 10:42:00,2.426,2.45,True,1,0.024,0.98928,1,0,2.34,2.46,2.431
ODP,2018-12-26 15:51:00,2.488,2.43,True,0,-0.058,-2.33119,0,0,2.48,2.41,2.34
ODP,2018-12-26 15:46:00,2.488,2.43,True,0,-0.058,-2.33119,0,0,2.459,2.41,2.34
ODP,2018-12-26 13:41:00,2.488,2.43,True,0,-0.058,-2.33119,0,1,2.39,2.41,2.34
CELG,2018-12-24 12:11:00,59.257,59.68,True,1,0.423,0.71384,1,0,60.15,59.451,59.17
CELG,2018-12-24 12:03:00,59.257,59.68,True,1,0.423,0.71384,3,0,60.288,59.451,59.17
CELG,2018-12-24 12:00:00,59.257,59.68,True,1,0.423,0.71384,1,0,60.37,59.451,59.17
ODP,2018-12-21 15:28:00,2.115,2.18,True,1,0.065,3.07329,1,0,2.125,2.287,2.32
CELG,2018-12-21 10:08:00,61.023,60.593,True,0,-0.43,-0.70465,0,1,63.27,60.25,60.111
CELG,2018-12-21 10:05:00,61.023,60.593,True,0,-0.43,-0.70465,0,0,63.375,60.25,60.111
ODP,2018-12-20 15:24:00,2.331,2.34,True,1,0.009,0.3861,1,0,2.38,2.355,2.328
ODP,2018-12-20 13:47:00,2.331,2.34,True,1,0.009,0.3861,0,0,2.42,2.355,2.328
CELG,2018-12-20 13:32:00,64.411,64.755,True,1,0.344,0.53407,1,0,64.825,63.905,64.192
ODP,2018-12-20 12:42:00,2.331,2.34,True,1,0.009,0.3861,0,0,2.44,2.355,2.328
ODP,2018-12-20 12:41:00,2.331,2.34,True,1,0.009,0.3861,0,0,2.44,2.355,2.328
ODP,2018-12-20 10:36:00,2.331,2.34,True,1,0.009,0.3861,0,0,2.495,2.355,2.328
ODP,2018-12-20 10:34:00,2.331,2.34,True,1,0.009,0.3861,0,1,2.496,2.355,2.328
ODP,2018-12-19 14:35:00,2.558,2.55,True,0,-0.008,-0.31274,0,1,2.655,2.509,2.507
ODP,2018-12-17 13:50:00,2.583,2.62,True,1,0.037,1.43244,2,3,2.6,2.693,2.661
ODP,2018-12-17 11:55:00,2.583,2.62,True,1,0.037,1.43244,0,0,2.7,2.693,2.661
ODP,2018-12-17 10:02:00,2.583,2.62,True,1,0.037,1.43244,1,0,2.696,2.693,2.661
ODP,2018-12-17 09:59:00,2.583,2.62,True,1,0.037,1.43244,0,0,2.678,2.693,2.661
ODP,2018-12-17 09:59:00,2.583,2.62,True,1,0.037,1.43244,0,0,2.678,2.693,2.661
ODP,2018-12-12 15:08:00,2.941,2.968,True,1,0.027,0.91806,0,0,2.925,2.905,2.877
CELG,2018-12-10 15:50:00,68.811,69.515,True,1,0.704,1.02309,1,3,68.812,70.278,70.88
CELG,2018-12-10 15:17:00,68.811,69.515,True,1,0.704,1.02309,4,0,68.455,70.278,70.88
CELG,2018-12-10 14:49:00,68.811,69.515,True,1,0.704,1.02309,1,0,68.74,70.278,70.88
CELG,2018-12-10 13:19:00,68.811,69.515,True,1,0.704,1.02309,3,0,68.36,70.278,70.88
ODP,2018-12-10 11:22:00,2.885,2.939,True,1,0.054,1.87175,0,0,2.822,2.95,2.998
ODP,2018-12-10 11:21:00,2.885,2.939,True,1,0.054,1.87175,0,0,2.819,2.95,2.998
ODP,2018-12-10 10:53:00,2.885,2.939,True,1,0.054,1.87175,0,0,2.863,2.95,2.998
ODP,2018-12-10 10:52:00,2.885,2.939,True,1,0.054,1.87175,0,0,2.869,2.95,2.998
ODP,2018-12-07 13:36:00,2.944,2.936,True,0,-0.008,-0.27174,2,0,2.954,2.92,2.914
CELG,2018-12-07 10:57:00,70.14,69.71,True,0,-0.43,-0.61306,4,1,71.421,68.61,68.49
CELG,2018-12-07 10:37:00,70.14,69.71,True,0,-0.43,-0.61306,0,0,71.162,68.61,68.49
CELG,2018-12-07 10:31:00,70.14,69.71,True,0,-0.43,-0.61306,0,0,71.635,68.61,68.49
CELG,2018-12-07 10:25:00,70.14,69.71,True,0,-0.43,-0.61306,1,0,71.564,68.61,68.49
CELG,2018-12-07 10:23:00,70.14,69.71,True,0,-0.43,-0.61306,0,0,71.55,68.61,68.49
ODP,2018-12-07 09:49:00,2.944,2.936,True,0,-0.008,-0.27174,2,0,3.09,2.92,2.914
ODP,2018-12-07 09:48:00,2.944,2.936,True,0,-0.008,-0.27174,1,0,3.085,2.92,2.914
ODP,2018-12-06 14:55:00,3.109,3.12,True,1,0.011,0.35381,1,2,3.064,3.083,3.058
ODP,2018-12-06 13:53:00,3.109,3.12,True,1,0.011,0.35381,0,0,3.116,3.083,3.058
ODP,2018-12-04 13:15:00,3.146,3.11,True,0,-0.036,-1.14431,0,0,3.1,3.059,3.114
ODP,2018-12-04 11:05:00,3.146,3.11,True,0,-0.036,-1.14431,0,0,3.185,3.059,3.114
ODP,2018-12-04 10:56:00,3.146,3.11,True,0,-0.036,-1.14431,0,0,3.171,3.059,3.114
CELG,2018-12-03 14:27:00,73.352,73.848,True,1,0.496,0.67619,1,0,73.27,74.12,74.274
CELG,2018-12-03 13:04:00,73.352,73.848,True,1,0.496,0.67619,0,0,73.749,74.12,74.274
ODP,2018-12-03 10:42:00,3.245,3.24,True,0,-0.005,-0.15408,1,0,3.24,3.205,3.196
CELG,2018-12-03 09:45:00,73.352,73.848,True,1,0.496,0.67619,0,0,73.032,74.12,74.274
CELG,2018-12-03 09:32:00,73.352,73.848,True,1,0.496,0.67619,1,0,72.932,74.12,74.274
ODP,2018-11-30 14:13:00,3.245,3.288,True,1,0.043,1.32512,0,0,3.193,3.231,3.258
ODP,2018-11-30 12:59:00,3.245,3.288,True,1,0.043,1.32512,0,0,3.217,3.231,3.258
ODP,2018-11-30 10:34:00,3.245,3.288,True,1,0.043,1.32512,0,0,3.262,3.231,3.258
ODP,2018-11-30 10:33:00,3.245,3.288,True,1,0.043,1.32512,0,0,3.265,3.231,3.258
ODP,2018-11-29 10:57:00,3.286,3.29,True,1,0.004,0.12173,1,0,3.194,3.276,3.26
ODP,2018-11-28 13:45:00,3.248,3.24,True,0,-0.008,-0.24631,1,0,3.28,3.205,3.196
ODP,2018-11-27 11:50:00,3.185,3.226,True,1,0.041,1.28728,3,0,3.19,3.289,3.225
CELG,2018-11-27 09:52:00,69.313,69.401,True,1,0.088,0.12696,1,0,67.14,70.017,69.464
ODP,2018-11-26 12:39:00,3.162,3.143,True,0,-0.019,-0.60089,0,0,3.165,3.165,3.17
ODP,2018-11-26 12:38:00,3.162,3.143,True,0,-0.019,-0.60089,0,0,3.17,3.165,3.17
ODP,2018-11-26 09:33:00,3.162,3.143,True,0,-0.019,-0.60089,3,3,3.151,3.165,3.17
CELG,2018-11-23 12:50:00,66.672,67.383,True,1,0.711,1.06641,5,1,66.78,67.743,67.486
CELG,2018-11-23 12:47:00,66.672,67.383,True,1,0.711,1.06641,2,0,66.752,67.743,67.486
CELG,2018-11-23 12:45:00,66.672,67.383,True,1,0.711,1.06641,1,0,66.852,67.743,67.486
ODP,2018-11-23 10:06:00,3.065,3.1,True,1,0.035,1.14192,0,0,3.118,3.2,3.175
ODP,2018-11-23 10:03:00,3.065,3.1,True,1,0.035,1.14192,0,0,3.11,3.2,3.175
ODP,2018-11-23 10:01:00,3.065,3.1,True,1,0.035,1.14192,0,0,3.103,3.2,3.175
ODP,2018-11-21 13:04:00,3.16,3.159,True,0,-0.001,-0.03165,2,0,3.12,3.1,3.071
ODP,2018-11-21 11:09:00,3.16,3.159,True,0,-0.001,-0.03165,0,0,3.03,3.1,3.071
ODP,2018-11-21 10:01:00,3.16,3.159,True,0,-0.001,-0.03165,1,0,2.915,3.1,3.071
ODP,2018-11-21 09:42:00,3.16,3.159,True,0,-0.001,-0.03165,1,0,2.929,3.1,3.071
CELG,2018-11-20 15:07:00,66.796,67.157,True,1,0.361,0.54045,2,0,67.119,67.629,67.842
CELG,2018-11-20 14:18:00,66.796,67.157,True,1,0.361,0.54045,1,1,67.347,67.629,67.842
CELG,2018-11-20 14:04:00,66.796,67.157,True,1,0.361,0.54045,2,0,67.52,67.629,67.842
ODP,2018-11-20 12:36:00,2.915,2.92,True,1,0.005,0.17153,0,0,2.855,2.92,2.935
ODP,2018-11-20 12:35:00,2.915,2.92,True,1,0.005,0.17153,0,0,2.858,2.92,2.935
ODP,2018-11-20 12:33:00,2.915,2.92,True,1,0.005,0.17153,0,0,2.86,2.92,2.935
ODP,2018-11-20 12:18:00,2.915,2.92,True,1,0.005,0.17153,0,1,2.869,2.92,2.935
CELG,2018-11-20 10:24:00,66.796,67.157,True,1,0.361,0.54045,2,3,67.858,67.629,67.842
CELG,2018-11-20 10:10:00,66.796,67.157,True,1,0.361,0.54045,1,0,67.825,67.629,67.842
ODP,2018-11-19 15:22:00,2.937,3.015,True,1,0.078,2.65577,0,0,2.918,2.916,2.934
ODP,2018-11-19 12:37:00,2.937,3.015,True,1,0.078,2.65577,1,0,2.958,2.916,2.934
ODP,2018-11-19 10:57:00,2.937,3.015,True,1,0.078,2.65577,0,0,3.015,2.916,2.934
ODP,2018-11-16 15:52:00,3.099,3.07,True,0,-0.029,-0.93579,1,0,3.094,3.042,3
ODP,2018-11-16 15:51:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.093,3.042,3
ODP,2018-11-16 15:50:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.094,3.042,3
ODP,2018-11-16 15:49:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.096,3.042,3
ODP,2018-11-16 15:49:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.096,3.042,3
CELG,2018-11-16 12:01:00,69.668,69.549,True,0,-0.119,-0.17081,1,0,69.309,69.613,69.618
CELG,2018-11-16 11:56:00,69.668,69.549,True,0,-0.119,-0.17081,0,0,68.962,69.613,69.618
CELG,2018-11-16 11:55:00,69.668,69.549,True,0,-0.119,-0.17081,0,0,68.954,69.613,69.618
ODP,2018-11-16 11:42:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.06,3.042,3
ODP,2018-11-16 10:59:00,3.099,3.07,True,0,-0.029,-0.93579,2,1,3.075,3.042,3
ODP,2018-11-16 10:54:00,3.099,3.07,True,0,-0.029,-0.93579,2,0,3.076,3.042,3
CELG,2018-11-16 10:43:00,69.668,69.549,True,0,-0.119,-0.17081,2,0,69.818,69.613,69.618
ODP,2018-11-16 10:13:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.05,3.042,3
ODP,2018-11-16 10:11:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.051,3.042,3
ODP,2018-11-16 10:10:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.05,3.042,3
ODP,2018-11-16 10:09:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.049,3.042,3
CELG,2018-11-14 14:51:00,69.659,69.228,True,0,-0.431,-0.61873,3,0,69.536,69.63,69.787
CELG,2018-11-13 14:30:00,70.303,71.045,True,1,0.742,1.05543,1,0,70.481,70.8,70.06
CELG,2018-11-12 13:39:00,70.994,71.974,True,1,0.98,1.3804,2,0,71.45,71.898,71.151
CELG,2018-11-12 13:28:00,70.994,71.974,True,1,0.98,1.3804,1,0,71.524,71.898,71.151
CELG,2018-11-12 11:38:00,70.994,71.974,True,1,0.98,1.3804,2,0,71.962,71.898,71.151
CELG,2018-11-12 11:16:00,70.994,71.974,True,1,0.98,1.3804,1,0,71.767,71.898,71.151
CELG,2018-11-12 10:58:00,70.994,71.974,True,1,0.98,1.3804,4,0,72.097,71.898,71.151
ODP,2018-11-12 09:34:00,3.215,3.23,True,1,0.015,0.46656,3,1,3.245,3.195,3.177
ODP,2018-11-08 10:26:00,3.374,3.3,True,0,-0.074,-2.19324,0,1,3.471,3.36,3.345
ODP,2018-11-07 15:28:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.42,3.591,3.495
ODP,2018-11-07 15:15:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.421,3.591,3.495
ODP,2018-11-07 15:00:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.4,3.591,3.495
ODP,2018-11-07 14:54:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.369,3.591,3.495
ODP,2018-11-07 14:17:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.414,3.591,3.495
ODP,2018-11-07 14:07:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.42,3.591,3.495
ODP,2018-11-07 13:47:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.435,3.591,3.495
ODP,2018-11-07 13:44:00,3.42,3.417,False,1,-0.003,-0.08772,0,0,3.429,3.591,3.495
ODP,2018-11-07 13:40:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.425,3.591,3.495
ODP,2018-11-07 13:28:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.418,3.591,3.495
ODP,2018-11-07 13:26:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.435,3.591,3.495
ODP,2018-11-07 13:24:00,3.42,3.417,True,0,-0.003,-0.08772,0,1,3.435,3.591,3.495
ODP,2018-11-07 13:23:00,3.42,3.417,True,0,-0.003,-0.08772,1,1,3.434,3.591,3.495
ODP,2018-11-07 12:58:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.46,3.591,3.495
ODP,2018-11-07 12:46:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.44,3.591,3.495
ODP,2018-11-07 12:27:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.415,3.591,3.495
ODP,2018-11-07 12:26:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.418,3.591,3.495
ODP,2018-11-07 11:38:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.295,3.591,3.495
ODP,2018-11-07 10:08:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.164,3.591,3.495
CELG,2018-11-07 09:49:00,75.531,75.332,True,0,-0.199,-0.26347,2,0,75.174,75.645,75.62
ODP,2018-11-07 09:45:00,3.42,3.417,True,0,-0.003,-0.08772,3,0,3.111,3.591,3.495
ODP,2018-11-07 09:36:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.09,3.591,3.495
