UNH,2018-12-27 12:43:00,245.388,247.182,False,0,1.794,0.73109,0,0,238,247.17,246.754
UNH,2018-12-27 12:14:00,245.388,247.182,False,0,1.794,0.73109,0,4,238.755,247.17,246.754
AMZN,2018-12-27 10:08:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1433.066,1473.415,1455.138
AMZN,2018-12-27 10:06:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1436.53,1473.415,1455.138
AMZN,2018-12-26 10:41:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1369.603,1441.267,1413.035
AMZN,2018-12-26 10:40:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1367.37,1441.267,1413.035
AMZN,2018-12-26 10:39:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1369.185,1441.267,1413.035
UNH,2018-12-26 10:26:00,243.127,238.814,False,1,-4.313,-1.77397,0,2,233.32,240.28,237.69
UNH,2018-12-26 10:26:00,243.127,238.814,False,1,-4.313,-1.77397,0,0,233.32,240.28,237.69
AMZN,2018-12-24 12:45:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1344.121,1377.566,1374.574
UNH,2018-12-24 10:15:00,233.165,232.991,False,1,-0.174,-0.07463,1,0,234.264,232.812,233.323
UNH,2018-12-24 10:13:00,233.165,232.991,False,1,-0.174,-0.07463,0,0,234.04,232.812,233.323
UNH,2018-12-21 10:31:00,238.53,236.282,False,1,-2.248,-0.94244,0,0,245.82,235.867,235.36
UNH,2018-12-21 10:27:00,238.53,236.282,False,1,-2.248,-0.94244,0,0,245.66,235.867,235.36
UNH,2018-12-21 09:46:00,238.53,236.282,False,1,-2.248,-0.94244,0,0,244,235.867,235.36
UNH,2018-12-20 14:07:00,241.634,243.012,False,0,1.378,0.57028,0,0,241.457,243.797,245.747
UNH,2018-12-20 14:03:00,241.634,243.012,False,0,1.378,0.57028,0,0,241.223,243.797,245.747
UNH,2018-12-20 10:53:00,241.634,243.012,False,0,1.378,0.57028,0,0,244.468,243.797,245.747
UNH,2018-12-20 10:52:00,241.634,243.012,False,0,1.378,0.57028,0,0,244.334,243.797,245.747
UNH,2018-12-20 10:29:00,241.634,243.012,False,0,1.378,0.57028,1,0,244.21,243.797,245.747
UNH,2018-12-19 12:29:00,250.404,248.065,False,1,-2.339,-0.93409,0,0,256.22,243.52,244.167
UNH,2018-12-19 10:35:00,250.404,248.065,False,1,-2.339,-0.93409,1,2,254.11,243.52,244.167
UNH,2018-12-19 10:24:00,250.404,248.065,False,1,-2.339,-0.93409,0,0,253.732,243.52,244.167
UNH,2018-12-19 10:23:00,250.404,248.065,False,1,-2.339,-0.93409,0,0,253.816,243.52,244.167
UNH,2018-12-19 10:10:00,250.404,248.065,False,1,-2.339,-0.93409,0,0,252.743,243.52,244.167
AMZN,2018-12-18 15:22:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,2,1538.15,1569.919,1571.777
AMZN,2018-12-18 12:08:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,1,1544.63,1569.919,1571.777
UNH,2018-12-18 11:32:00,252.941,251.331,False,1,-1.61,-0.63651,0,3,257.202,251.387,254.058
UNH,2018-12-17 11:02:00,258.556,258.991,False,0,0.435,0.16824,0,1,259.06,259.03,258.154
UNH,2018-12-17 10:56:00,258.556,258.991,False,0,0.435,0.16824,0,14,259.495,259.03,258.154
UNH,2018-12-17 10:43:00,258.556,258.991,False,0,0.435,0.16824,1,0,259.962,259.03,258.154
AMZN,2018-12-14 15:48:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,4,1586.962,1544.619,1566.468
UNH,2018-12-14 14:31:00,264.975,260.733,False,1,-4.242,-1.60091,0,1,265.054,260.202,258.74
AMZN,2018-12-14 14:22:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1618.33,1544.619,1566.468
AMZN,2018-12-14 13:39:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1614.212,1544.619,1566.468
AMZN,2018-12-14 13:39:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1614.212,1544.619,1566.468
UNH,2018-12-14 10:45:00,264.975,260.733,False,1,-4.242,-1.60091,0,1,267.395,260.202,258.74
UNH,2018-12-14 10:42:00,264.975,260.733,False,1,-4.242,-1.60091,0,0,267.376,260.202,258.74
AMZN,2018-12-14 09:46:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1630.518,1544.619,1566.468
AMZN,2018-12-13 15:12:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,2,1645.212,1633.101,1626.232
AMZN,2018-12-13 11:30:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,0,1656.323,1633.101,1626.232
AMZN,2018-12-13 11:25:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1653.387,1633.101,1626.232
UNH,2018-12-11 10:28:00,267.334,272.68,False,0,5.346,1.99975,1,2,270.544,272.286,272.9
AMZN,2018-12-03 15:20:00,1771.794,1756.493,False,1,-15.301,-0.86359,1,1,1767.957,1759.294,1765.919
UNH,2018-11-21 10:45:00,260.647,258.36,False,1,-2.287,-0.87743,0,2,263.345,261.065,260.7
UNH,2018-11-16 13:51:00,271.037,271.93,False,0,0.893,0.32948,0,1,269.993,270.446,269.182
UNH,2018-11-16 10:31:00,271.037,271.93,False,0,0.893,0.32948,0,0,268.72,270.446,269.182
UNH,2018-11-16 10:25:00,271.037,271.93,False,0,0.893,0.32948,0,0,268.692,270.446,269.182
UNH,2018-11-16 10:19:00,271.037,271.93,False,0,0.893,0.32948,0,0,268.628,270.446,269.182
UNH,2018-11-15 13:10:00,264.621,265.09,False,0,0.469,0.17723,1,1,262.036,267.975,268.619
UNH,2018-11-15 12:42:00,264.621,265.09,False,0,0.469,0.17723,1,0,262.675,267.975,268.619
UNH,2018-11-15 12:19:00,264.621,265.09,False,0,0.469,0.17723,1,1,262.53,267.975,268.619
UNH,2018-11-14 10:34:00,264.897,264.371,False,1,-0.526,-0.19857,0,8,268.241,262.339,261.403
AMZN,2018-11-13 11:42:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1657.818,1652.299,1640.466
UNH,2018-11-09 10:35:00,276.694,276.585,False,1,-0.109,-0.03939,0,3,276.372,277.626,276.695
NBEV,2018-11-09 10:30:00,3.696,3.726,True,1,0.03,0.81169,1,2,3.788,3.435,3.511
UNH,2018-11-08 10:51:00,276.44,277.976,False,0,1.536,0.55564,0,14,276.501,277.085,276.29
UNH,2018-11-08 09:51:00,276.44,277.976,False,0,1.536,0.55564,0,0,276.025,277.085,276.29
UNH,2018-11-02 10:59:00,260.634,262.203,False,0,1.569,0.60199,0,0,263.2,262.44,260.601
UNH,2018-11-02 10:58:00,260.634,262.203,False,0,1.569,0.60199,0,1,263.49,262.44,260.601
