SPY,2018-12-28 11:27:00,247.835,249.709,True,1,1.874,0.75615,1,1,247.798,249.511,249.097
SPY,2018-12-26 15:02:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.381,241.995,240.599
SPY,2018-12-26 13:54:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.03,241.995,240.599
SPY,2018-12-26 11:56:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,237.75,241.995,240.599
JD,2018-12-21 15:19:00,21.14,21.153,True,1,0.013,0.06149,2,0,21.364,19.64,20.048
JD,2018-12-21 15:05:00,21.14,21.153,True,1,0.013,0.06149,0,2,21.731,19.64,20.048
SPY,2018-12-21 10:23:00,240.972,239.153,True,0,-1.819,-0.75486,1,1,249.102,237.398,238.004
SPY,2018-12-20 14:45:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.759,246.733,248.605
SPY,2018-12-20 14:44:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.289,246.733,248.605
T,2018-12-20 14:29:00,28.593,28.599,True,1,0.006,0.02098,5,0,28.466,28.865,29.052
T,2018-12-20 14:22:00,28.593,28.599,True,1,0.006,0.02098,2,0,28.301,28.865,29.052
SPY,2018-12-20 13:14:00,247.045,246.627,True,0,-0.418,-0.1692,0,2,247.762,246.733,248.605
SPY,2018-12-18 15:50:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.239,257.107,257.561
SPY,2018-12-18 15:37:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,254.962,257.107,257.561
SPY,2018-12-18 15:37:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,254.962,257.107,257.561
SPY,2018-12-18 10:42:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.72,257.107,257.561
JD,2018-12-13 12:11:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.927,22.658,22.588
JD,2018-12-13 11:25:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.306,22.658,22.588
JD,2018-12-13 11:15:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,23.189,22.658,22.588
BAC,2018-12-06 10:37:00,26.275,26.143,True,0,-0.132,-0.50238,2,0,25.824,26.167,25.899
CRM,2018-11-28 12:04:00,140.714,140.215,True,0,-0.499,-0.35462,1,0,135.155,142.675,140.95
JD,2018-11-16 14:44:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.03,21.708,21.585
AMAT,2018-11-15 13:26:00,34.908,32.92,True,0,-1.988,-5.69497,0,0,34.996,33.51,33.642
AMZN,2018-11-06 11:17:00,1643.588,1667.954,False,0,24.366,1.48249,1,2,1645.707,1693.64,1713.083
UAA,2018-11-06 11:14:00,23.3,23.04,True,0,-0.26,-1.11588,0,0,22.945,22.71,22.74
JD,2018-11-01 12:54:00,25.444,25.379,True,0,-0.065,-0.25546,1,0,25.516,24.9,24.671
