VKTX,2018-11-28 15:40:00,11.405,11.113,True,0,-0.292,-2.56028,4,1,11.28,10.977,10.668
VKTX,2018-11-28 15:35:00,11.405,11.113,True,0,-0.292,-2.56028,6,0,11.248,10.977,10.668
ANY,2018-11-27 11:51:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.681,7.2,7.235
VKTX,2018-11-26 13:17:00,11.46,11.315,True,0,-0.145,-1.26527,2,0,11.399,11.23,11.01
VKTX,2018-11-26 12:47:00,11.46,11.315,True,0,-0.145,-1.26527,8,0,11.235,11.23,11.01
VKTX,2018-11-26 12:44:00,11.46,11.315,True,0,-0.145,-1.26527,4,0,11.23,11.23,11.01
VKTX,2018-11-26 11:49:00,11.46,11.315,True,0,-0.145,-1.26527,3,0,11.473,11.23,11.01
VKTX,2018-11-14 14:18:00,11.01,10.9,True,0,-0.11,-0.99909,7,0,10.755,11.162,10.98
TTNP,2018-11-14 10:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4638,0.4029,0.4044
SGMO,2018-11-12 15:10:00,10,10.115,True,1,0.115,1.15,2,0,9.989,10.22,10.237
TTNP,2018-11-12 11:06:00,0.4019,0.4077,True,1,0.0058,1.44315,0,0,0.4253,0.4015,0.3994
LCI,2018-11-08 15:45:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.807,5.545,5.412
LCI,2018-11-08 15:12:00,5.803,5.4,True,0,-0.403,-6.94468,5,0,5.61,5.545,5.412
AMPE,2018-11-08 12:54:00,0.6,0.5999,True,0,-0.0001,-0.01667,2,0,0.6579,0.5727,0.5799
HSGX,2018-11-07 13:55:00,0.5399,0.5193,True,0,-0.0206,-3.81552,4,1,0.5396,0.5281,0.5202
HSGX,2018-11-07 13:22:00,0.5399,0.5193,True,0,-0.0206,-3.81552,6,0,0.5395,0.5281,0.5202
AMPE,2018-11-07 10:23:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6133,0.5887,0.593
CRMD,2018-11-05 09:50:00,1.35,1.351,True,1,0.001,0.07407,7,0,1.379,1.417,1.385
TTNP,2018-11-05 09:46:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4437,0.4361,0.434
TTNP,2018-11-05 09:46:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4437,0.4361,0.434
TTNP,2018-11-02 15:59:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3767,0.467,0.4679
