CEI,2019-01-02 09:58:00,1.111,1.139,False,0,0.028,2.52025,1,0,1.04,1.08,1.079
CEI,2019-01-02 09:50:00,1.111,1.139,False,0,0.028,2.52025,2,0,1.049,1.08,1.079
CEI,2019-01-02 09:44:00,1.111,1.139,False,0,0.028,2.52025,2,0,1.022,1.08,1.079
CEI,2018-12-28 13:06:00,1.174,1.129,False,1,-0.045,-3.83305,3,0,1.199,1.164,1.13
CEI,2018-12-28 10:46:00,1.174,1.129,False,1,-0.045,-3.83305,7,3,1.119,1.164,1.13
CEI,2018-12-28 10:13:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.13,1.164,1.13
CEI,2018-12-28 09:54:00,1.174,1.129,False,1,-0.045,-3.83305,1,0,1.242,1.164,1.13
CEI,2018-12-28 09:38:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.245,1.164,1.13
CEI,2018-12-27 14:54:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.377,1.135,1.12
CEI,2018-12-27 11:03:00,1.4,1.384,False,1,-0.016,-1.14286,2,3,1.411,1.135,1.12
CEI,2018-12-27 10:48:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.433,1.135,1.12
CEI,2018-12-27 10:40:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.435,1.135,1.12
CEI,2018-12-27 09:57:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.465,1.135,1.12
CEI,2018-12-27 09:50:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.524,1.135,1.12
CEI,2018-12-27 09:41:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.585,1.135,1.12
CEI,2018-12-26 15:56:00,1.958,1.771,False,1,-0.187,-9.55056,1,0,1.941,1.496,1.439
CEI,2018-12-26 14:48:00,1.958,1.771,False,1,-0.187,-9.55056,1,2,1.91,1.496,1.439
CEI,2018-12-26 13:20:00,1.958,1.771,False,1,-0.187,-9.55056,3,4,2,1.496,1.439
CEI,2018-12-26 09:40:00,1.958,1.771,False,1,-0.187,-9.55056,3,1,1.799,1.496,1.439
CEI,2018-12-24 10:44:00,1.88,1.941,False,0,0.061,3.24468,3,0,1.875,1.863,1.89
CEI,2018-12-21 12:44:00,0.0867,1.975,False,0,1.8883,2177.97001,1,0,0.0847,1.851,1.87
CEI,2018-12-21 10:17:00,0.0867,1.975,False,0,1.8883,2177.97001,0,0,0.0853,1.851,1.87
CEI,2018-12-20 13:04:00,0.0736,0.0777,False,0,0.0041,5.57065,0,0,0.0703,0.0812,0.0824
CEI,2018-12-20 10:57:00,0.0736,0.0777,False,0,0.0041,5.57065,1,2,0.0762,0.0812,0.0824
CEI,2018-12-20 10:26:00,0.0736,0.0777,False,0,0.0041,5.57065,2,0,0.0755,0.0812,0.0824
CEI,2018-12-20 09:40:00,0.0736,0.0777,False,0,0.0041,5.57065,0,0,0.0785,0.0812,0.0824
CEI,2018-12-19 13:18:00,0.1068,0.0734,False,1,-0.0334,-31.27341,4,2,0.1064,0.077,0.076
CEI,2018-12-19 10:17:00,0.1068,0.0734,False,1,-0.0334,-31.27341,3,2,0.1052,0.077,0.076
CEI,2018-12-19 09:43:00,0.1068,0.0734,False,1,-0.0334,-31.27341,3,0,0.1065,0.077,0.076
CEI,2018-11-16 09:32:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2046,0.181,0.185
CEI,2018-11-15 13:25:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1808,0.2064,0.2
CEI,2018-11-14 11:37:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1799,0.1803,0.1804
CEI,2018-11-14 10:49:00,0.18,0.1809,True,1,0.0009,0.5,1,2,0.1797,0.1803,0.1804
CEI,2018-11-14 09:37:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.18,0.1803,0.1804
CEI,2018-11-13 15:51:00,0.1754,0.177,True,1,0.0016,0.9122,1,0,0.176,0.1796,0.1783
CEI,2018-11-13 13:02:00,0.1754,0.177,True,1,0.0016,0.9122,6,0,0.1814,0.1796,0.1783
