STAF,2019-01-04 10:11:00,1.77,1.864,True,1,0.094,5.31073,3,0,1.784,1.859,1.759
NAUH,2019-01-04 09:47:00,0.2793,0.3246,True,1,0.0453,16.21912,0,0,0.2092,0.2968,0.294
SAEX,2019-01-04 09:46:00,2.276,2.38,True,1,0.104,4.56942,0,4,2.4,2.5,2.411
SAEX,2019-01-03 15:32:00,2.25,2.36,True,1,0.11,4.88889,0,0,2.112,2.588,2.47
SBOT,2019-01-03 11:59:00,1.01,1.04,True,1,0.03,2.9703,1,1,1.02,1.03,0.99
RHE,2019-01-03 11:56:00,1.42,1.41,True,0,-0.01,-0.70423,2,0,1.432,1.42,1.361
CEI,2019-01-03 11:52:00,1.135,1.113,True,0,-0.022,-1.93833,1,3,1.068,1.146,1.091
DFFN,2019-01-03 11:44:00,1.973,1.94,True,0,-0.033,-1.67258,0,0,2.057,2.324,2.079
RHE,2019-01-03 10:42:00,1.42,1.41,True,0,-0.01,-0.70423,2,0,1.522,1.42,1.361
RHE,2019-01-03 09:55:00,1.42,1.41,False,1,-0.01,-0.70423,2,0,1.405,1.42,1.361
STAF,2019-01-03 09:48:00,1.744,1.769,True,1,0.025,1.43349,0,0,1.829,1.808,1.782
STAF,2019-01-03 09:31:00,1.744,1.769,True,1,0.025,1.43349,2,0,1.789,1.808,1.782
DFFN,2019-01-02 13:48:00,2.09,2.154,True,1,0.064,3.0622,1,0,2.08,2.12,2.15
NVCN,2019-01-02 13:46:00,0.6286,0.6533,True,1,0.0247,3.92937,4,0,0.6237,0.641,0.6384
FPAY,2019-01-02 13:42:00,0.8714,0.87,True,0,-0.0014,-0.16066,2,1,0.8333,0.8569,0.8392
RHE,2019-01-02 13:39:00,1.449,1.479,True,1,0.03,2.07039,3,0,1.479,1.423,1.434
STAF,2019-01-02 13:21:00,1.706,1.867,True,1,0.161,9.43728,1,0,1.7,1.785,1.76
RKDA,2018-12-31 12:16:00,3.17,2.994,True,0,-0.176,-5.55205,0,0,3.108,3.127,3.07
OMED,2018-12-28 15:52:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.7355,0.7538,0.7546
SSY,2018-12-28 12:59:00,1.12,1.1,True,0,-0.02,-1.78571,0,0,1.19,1.143,1.1
RKDA,2018-12-28 12:54:00,3,3.1,True,1,0.1,3.33333,1,0,2.92,3.175,3.173
CEI,2018-12-27 15:17:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.384,1.135,1.12
WATT,2018-12-27 15:07:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.775,6.772,6.553
WATT,2018-12-27 14:26:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.402,6.772,6.553
CCIH,2018-12-27 13:27:00,1.046,1.04,True,0,-0.006,-0.57361,1,0,1.03,1.08,1.07
SBOT,2018-12-27 13:25:00,0.84,0.8524,True,1,0.0124,1.47619,1,0,0.8515,0.8714,0.8975
OMED,2018-12-27 13:22:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6523,0.7099,0.6443
RKDA,2018-12-27 13:20:00,2.82,2.87,True,1,0.05,1.77305,0,0,2.8,2.763,2.819
RWLK,2018-12-26 14:34:00,0.1753,0.1787,True,1,0.0034,1.93953,4,4,0.1842,0.1736,0.1691
SSY,2018-12-24 12:14:00,1.07,1.1,True,1,0.03,2.80374,0,0,1.104,1.12,1.12
OMED,2018-12-24 12:03:00,0.5618,0.5527,True,0,-0.0091,-1.61979,0,0,0.575,0.5874,0.5824
DFFN,2018-12-24 12:01:00,2.11,2,True,0,-0.11,-5.21327,1,0,2.1,2.08,2.139
RKDA,2018-12-24 12:00:00,2.98,2.95,True,0,-0.03,-1.00671,0,1,3.06,2.966,2.96
RKDA,2018-12-21 15:59:00,3.22,3.089,True,0,-0.131,-4.06832,1,0,3.22,3.09,3.039
DFFN,2018-12-21 15:58:00,1.988,1.99,True,1,0.002,0.1006,1,0,1.984,2.022,2.1
NVCN,2018-12-21 15:31:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,1,0.8185,0.6099,0.5899
NVCN,2018-12-20 15:47:00,0.5487,0.5565,True,1,0.0078,1.42154,2,1,0.5381,0.5258,0.5132
RKDA,2018-12-20 15:42:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.054,3.589,3.72
SBOT,2018-12-20 15:40:00,0.8692,0.86,True,0,-0.0092,-1.05844,0,0,0.9176,0.8525,0.82
YTEN,2018-12-20 15:30:00,0.8828,0.8003,True,0,-0.0825,-9.34527,0,1,0.901,0.7755,0.765
YTEN,2018-12-20 15:28:00,0.8828,0.8003,True,0,-0.0825,-9.34527,0,0,0.9047,0.7755,0.765
CCIH,2018-12-20 15:24:00,1.198,1.21,True,1,0.012,1.00167,1,0,1.215,1.155,1.15
RKDA,2018-12-20 15:13:00,3.989,3.732,True,0,-0.257,-6.44272,1,0,3.949,3.589,3.72
FRAN,2018-12-20 10:30:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8408,0.8263,0.83
EYES,2018-12-20 09:56:00,0.74,0.7303,False,1,-0.0097,-1.31081,0,1,0.7139,0.712,0.7181
DFFN,2018-12-20 09:50:00,1.963,1.98,True,1,0.017,0.86602,0,0,2.087,2.03,2.01
FRAN,2018-12-20 09:44:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.7411,0.8263,0.83
OMED,2018-12-20 09:43:00,0.6057,0.64,True,1,0.0343,5.66287,1,0,0.66,0.6194,0.6203
DFFN,2018-12-20 09:38:00,1.963,1.98,True,1,0.017,0.86602,0,0,2.017,2.03,2.01
TENX,2018-12-20 09:38:00,1.124,1.146,True,1,0.022,1.9573,0,0,1.258,1.146,1.133
DFFN,2018-12-19 15:23:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,2.13,2.04,1.907
CCIH,2018-12-19 14:43:00,1.6,1.509,True,0,-0.091,-5.6875,1,1,1.345,1.4,1.321
DFFN,2018-12-19 14:32:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,2.331,2.04,1.907
DFFN,2018-12-19 13:51:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,2.4,2.04,1.907
DYSL,2018-12-19 13:46:00,0.8982,0.897,True,0,-0.0012,-0.1336,1,0,1.111,0.8793,0.8922
DYSL,2018-12-19 13:45:00,0.8982,0.897,True,0,-0.0012,-0.1336,0,0,1.063,0.8793,0.8922
TENX,2018-12-19 13:20:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.284,1.235,1.191
TENX,2018-12-19 12:36:00,1.14,1.199,True,1,0.059,5.17544,1,0,1.145,1.235,1.191
STAF,2018-12-19 10:21:00,1.61,1.61,True,0,0.0,0.0,3,0,1.699,1.569,1.572
DFFN,2018-12-18 15:28:00,2.324,2.43,True,1,0.106,4.5611,2,0,2.38,2.29,2.32
SSY,2018-12-18 14:25:00,1.081,1.048,True,0,-0.033,-3.05273,2,0,1.11,1.056,1.05
DFFN,2018-12-18 13:32:00,2.324,2.43,True,1,0.106,4.5611,0,0,2.372,2.29,2.32
NVLN,2018-12-18 13:16:00,1.001,1,True,0,-0.001,-0.0999,1,0,1.02,0.9634,0.96
FRAN,2018-12-18 13:05:00,0.8923,0.9002,True,1,0.0079,0.88535,2,0,0.9277,0.8999,0.8903
SBOT,2018-12-17 15:36:00,1.05,1.05,True,0,0.0,0.0,1,0,1.039,1.034,1.03
OMED,2018-12-17 15:23:00,0.684,0.768,True,1,0.084,12.2807,0,0,0.6909,0.7168,0.7051
SBOT,2018-12-17 14:30:00,1.05,1.05,True,0,0.0,0.0,2,3,1.078,1.034,1.03
NVLN,2018-12-17 13:36:00,1.031,1.046,True,1,0.015,1.4549,0,0,1.1,1.04,1.02
TENX,2018-12-14 14:41:00,1.188,1.098,True,0,-0.09,-7.57576,2,0,1.201,1.1,1.126
CTRV,2018-12-14 14:41:00,0.4397,0.44,True,1,0.0003,0.06823,0,0,0.4383,0.4394,0.4217
SBOT,2018-12-14 14:38:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.115,1.11,1.124
SBOT,2018-12-14 13:22:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.135,1.11,1.124
SBOT,2018-12-14 11:22:00,1.131,1.13,True,0,-0.001,-0.08842,2,0,1.15,1.11,1.124
SBOT,2018-12-13 15:43:00,1.145,1.1,True,0,-0.045,-3.93013,1,2,1.14,1.114,1.136
TRPX,2018-12-13 15:05:00,4.917,4.94,True,1,0.023,0.46776,1,0,4.88,4.841,4.844
DCAR,2018-12-13 14:56:00,0.3128,0.3015,True,0,-0.0113,-3.61253,0,0,0.33,0.3213,0.3199
SBOT,2018-12-13 14:26:00,1.145,1.1,True,0,-0.045,-3.93013,0,0,1.125,1.114,1.136
HSGX,2018-12-12 14:54:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,0,0.5438,0.5326,0.5414
ASNS,2018-12-12 13:35:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.084,4.594,4.074
SBOT,2018-12-11 15:55:00,1.115,1.13,True,1,0.015,1.34529,0,0,1.127,1.121,1.129
SBOT,2018-12-11 15:52:00,1.115,1.13,True,1,0.015,1.34529,0,0,1.07,1.121,1.129
ASNS,2018-12-11 15:32:00,3.558,3.588,True,1,0.03,0.84317,1,0,3.653,3.809,3.734
SBOT,2018-12-10 15:28:00,1.13,1.18,True,1,0.05,4.42478,0,0,1.123,1.153,1.125
CEI,2018-12-10 14:02:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1382,0.1363,0.1385
CCIH,2018-12-07 10:10:00,1.336,1.31,True,0,-0.026,-1.94611,1,0,1.368,1.3,1.285
SBOT,2018-12-07 09:50:00,1.168,1.103,True,0,-0.065,-5.56507,0,1,1.187,1.08,1.102
TNXP,2018-12-06 15:35:00,3.15,5.948,False,0,2.798,88.8254,0,0,3.124,5.963,3.168
SBOT,2018-12-06 15:14:00,1.145,1.111,True,0,-0.034,-2.96943,2,0,1.141,1.195,1.201
TNXP,2018-12-06 11:53:00,3.15,5.948,False,0,2.798,88.8254,3,0,3.423,5.963,3.168
SBOT,2018-12-06 11:41:00,1.145,1.111,True,0,-0.034,-2.96943,0,0,1.18,1.195,1.201
TNXP,2018-12-06 10:37:00,3.15,5.948,False,0,2.798,88.8254,0,0,3.654,5.963,3.168
SBOT,2018-12-06 10:25:00,1.145,1.111,True,0,-0.034,-2.96943,0,0,1.14,1.195,1.201
TNXP,2018-12-04 14:46:00,4.178,3.938,True,0,-0.24,-5.74438,0,0,4.131,3.845,3.749
SBOT,2018-12-04 12:08:00,1.175,1.127,True,0,-0.048,-4.08511,0,0,1.14,1.113,1.16
FPAY,2018-12-04 11:45:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.7847,0.74,0.7323
SBOT,2018-12-03 15:30:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.43,1.167,1.18
SBOT,2018-12-03 15:24:00,1.24,1.152,True,0,-0.088,-7.09677,2,0,1.322,1.167,1.18
SBOT,2018-12-03 10:00:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.188,1.167,1.18
SBOT,2018-12-03 09:51:00,1.24,1.152,True,0,-0.088,-7.09677,0,1,1.236,1.167,1.18
GTXI,2018-11-30 15:03:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.432,1.433,1.45
LIFE,2018-11-30 13:00:00,0.6201,0.6271,True,1,0.007,1.12885,1,0,0.64,0.6398,0.6161
GTXI,2018-11-29 15:59:00,1.413,1.422,True,1,0.009,0.63694,2,1,1.413,1.424,1.443
GNPX,2018-11-29 15:38:00,1.643,1.656,True,1,0.013,0.79124,0,0,1.468,1.69,1.618
CLRO,2018-11-29 12:19:00,1.462,1.448,True,0,-0.014,-0.95759,1,1,1.4,1.404,1.409
CCIH,2018-11-29 11:25:00,1.496,1.49,True,0,-0.006,-0.40107,2,0,1.562,1.431,1.411
CCIH,2018-11-29 11:10:00,1.496,1.49,True,0,-0.006,-0.40107,0,0,1.577,1.431,1.411
LIFE,2018-11-28 15:52:00,0.59,0.6012,True,1,0.0112,1.89831,0,1,0.582,0.6349,0.6428
NVCN,2018-11-27 14:52:00,1.011,0.9668,False,1,-0.0442,-4.37191,0,0,1.058,0.8564,0.8041
ASNS,2018-11-27 14:39:00,4.214,3.442,False,1,-0.772,-18.31989,2,0,2.86,3.735,3.184
NVCN,2018-11-27 14:02:00,1.011,0.9668,True,0,-0.0442,-4.37191,0,0,1.123,0.8564,0.8041
NVCN,2018-11-27 12:46:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,0,1.129,0.8564,0.8041
CPHI,2018-11-27 11:28:00,0.3101,0.309,True,0,-0.0011,-0.35472,1,0,0.3151,0.3161,0.3141
CCIH,2018-11-27 11:28:00,1.466,1.47,True,1,0.004,0.27285,1,0,1.465,1.491,1.492
MTP,2018-11-27 11:19:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,0,0.28,0.2367,0.2484
IPCI,2018-11-27 11:10:00,0.3625,0.4208,True,1,0.0583,16.08276,2,1,0.4381,0.3751,0.399
IPCI,2018-11-27 09:38:00,0.3625,0.4208,True,1,0.0583,16.08276,1,1,0.488,0.3751,0.399
ONCS,2018-11-26 14:04:00,0.9242,0.9247,True,1,0.0005,0.0541,0,0,0.9169,0.9,0.8772
PTIE,2018-11-26 10:47:00,1.118,1.08,True,0,-0.038,-3.39893,1,0,1.177,1.094,1.08
CCIH,2018-11-21 14:08:00,1.44,1.41,True,0,-0.03,-2.08333,2,0,1.414,1.42,1.53
CCIH,2018-11-20 12:37:00,1.33,1.344,True,1,0.014,1.05263,0,0,1.381,1.36,1.366
CCIH,2018-11-20 11:28:00,1.33,1.344,True,1,0.014,1.05263,2,0,1.346,1.36,1.366
DCIX,2018-11-20 10:33:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.317,1.389,1.373
CCIH,2018-11-19 14:18:00,1.28,1.25,True,0,-0.03,-2.34375,1,0,1.283,1.247,1.304
EYES,2018-11-19 13:08:00,1.208,1.2,True,0,-0.008,-0.66225,1,2,1.24,1.178,1.165
TNXP,2018-11-19 10:33:00,0.4997,0.4998,True,1,0.0001,0.02001,0,0,0.5361,0.472,0.4681
CCIH,2018-11-16 10:32:00,1.27,1.23,True,0,-0.04,-3.14961,2,0,1.29,1.27,1.303
CCIH,2018-11-15 12:10:00,1.29,1.27,True,0,-0.02,-1.55039,0,1,1.276,1.261,1.286
CCIH,2018-11-15 12:04:00,1.29,1.27,True,0,-0.02,-1.55039,2,2,1.28,1.261,1.286
CCIH,2018-11-15 11:48:00,1.29,1.27,True,0,-0.02,-1.55039,0,0,1.28,1.261,1.286
PXS,2018-11-14 15:31:00,2.076,1.582,False,1,-0.494,-23.79576,0,8,2.113,1.456,1.409
CCIH,2018-11-14 13:00:00,1.26,1.26,True,0,0.0,0.0,0,0,1.28,1.237,1.249
DSS,2018-11-13 15:17:00,1.25,1.297,True,1,0.047,3.76,0,0,1.227,1.209,1.13
DSS,2018-11-13 13:36:00,1.25,1.297,True,1,0.047,3.76,2,2,1.09,1.209,1.13
SRAX,2018-11-12 14:25:00,2.921,2.954,True,1,0.033,1.12975,0,0,2.89,2.715,2.71
DSS,2018-11-12 12:15:00,1.062,1.105,True,1,0.043,4.04896,1,2,1.129,1.076,1.052
DCIX,2018-11-09 11:52:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.556,1.549,1.53
JMU,2018-11-09 11:36:00,1.021,1.12,True,1,0.099,9.69638,1,0,1.051,1.06,1.047
GSL,2018-11-09 10:03:00,1.02,1.126,True,1,0.106,10.39216,1,0,1.054,1.034,1
ABIO,2018-11-09 09:55:00,0.7226,0.7137,False,1,-0.0089,-1.23166,0,0,0.7376,0.7276,0.7253
DSS,2018-11-08 15:47:00,1.153,1.088,True,0,-0.065,-5.63747,1,3,1.14,1.045,1.05
DSS,2018-11-08 13:33:00,1.153,1.088,True,0,-0.065,-5.63747,1,0,1.174,1.045,1.05
DCIX,2018-11-08 12:29:00,1.423,1.454,True,1,0.031,2.1785,2,0,1.46,1.453,1.432
DSS,2018-11-07 15:54:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.258,1.179,1.2
CLRO,2018-11-07 13:59:00,1.661,1.715,True,1,0.054,3.25105,3,0,1.81,1.666,1.581
ONCS,2018-11-05 10:00:00,1.736,0.7881,True,0,-0.9479,-54.60253,0,0,1.91,0.7811,0.7907
TRVN,2018-11-02 13:55:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:15:00,0.7046,0.7201,True,1,0.0155,2.19983,1,5,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:56:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:23:00,0.7046,0.7201,True,1,0.0155,2.19983,5,1,0.5938,0.6069,0.6296
DCIX,2018-11-01 10:46:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.19,2.06,1.986
