CRON,2019-01-09 14:04:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.926,13.011,13.071
CRON,2019-01-09 13:41:00,12.977,12.909,True,0,-0.068,-0.524,5,1,13.025,13.011,13.071
TLRY,2019-01-08 15:50:00,83.197,81.224,True,0,-1.973,-2.37148,3,0,83.13,85.573,83.94
ACB,2019-01-08 14:53:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.07,5.215,5.202
CRON,2019-01-08 11:07:00,12.36,12.309,True,0,-0.051,-0.41262,4,3,12.338,12.72,12.848
CRON,2019-01-07 09:49:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.025,12.39,12.451
CRON,2019-01-04 15:47:00,11.771,11.879,True,1,0.108,0.91751,10,0,11.774,11.964,12
CRON,2019-01-04 15:29:00,11.771,11.879,True,1,0.108,0.91751,1,0,11.717,11.964,12
CRON,2019-01-04 13:35:00,11.771,11.879,True,1,0.108,0.91751,4,0,11.956,11.964,12
CRON,2019-01-03 15:56:00,11.575,11.785,True,1,0.21,1.81425,10,1,11.567,11.954,11.897
CRON,2019-01-03 12:48:00,11.575,11.785,True,1,0.21,1.81425,8,1,11.995,11.954,11.897
CRON,2019-01-03 11:13:00,11.575,11.785,True,1,0.21,1.81425,3,1,11.533,11.954,11.897
CRON,2019-01-02 13:43:00,11.309,11.303,True,0,-0.006,-0.05306,7,0,11.309,11.335,11.568
CRON,2019-01-02 13:25:00,11.309,11.303,True,0,-0.006,-0.05306,4,0,11.356,11.335,11.568
CRON,2019-01-02 12:48:00,11.309,11.303,True,0,-0.006,-0.05306,4,0,11.18,11.335,11.568
CRON,2019-01-02 11:04:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,11.008,11.335,11.568
ACB,2018-12-31 10:28:00,4.955,4.908,False,1,-0.047,-0.94854,1,14,4.984,5.011,5.054
CRON,2018-12-28 12:04:00,10.44,10.622,True,1,0.182,1.7433,2,0,10.245,10.483,10.282
CRON,2018-12-27 13:01:00,10.295,10.427,True,1,0.132,1.28218,0,0,10.02,10.301,10.092
CRON,2018-12-27 12:16:00,10.295,10.427,True,1,0.132,1.28218,1,0,10.025,10.301,10.092
TLRY,2018-12-26 13:57:00,71.45,70.954,True,0,-0.496,-0.69419,1,1,70.895,71.422,72.604
CRON,2018-12-26 11:27:00,10.169,10.127,True,0,-0.042,-0.41302,1,0,9.93,10.04,10.091
CRON,2018-12-20 12:37:00,11.14,11.206,True,1,0.066,0.59246,1,0,10.998,10.832,10.794
CRON,2018-12-20 11:03:00,11.14,11.206,True,1,0.066,0.59246,3,1,11.221,10.832,10.794
CRON,2018-12-20 10:49:00,11.14,11.206,True,1,0.066,0.59246,1,0,11.305,10.832,10.794
TLRY,2018-12-18 14:39:00,76.949,81.376,True,1,4.427,5.75316,1,0,78.187,78.377,78.175
CRON,2018-12-18 10:21:00,11.535,11.537,True,1,0.002,0.01734,3,0,11.156,11.598,11.48
CRON,2018-12-17 11:12:00,11.14,11.297,True,1,0.157,1.40934,1,4,11.651,11.249,11.222
CRON,2018-12-17 10:50:00,11.14,11.297,True,1,0.157,1.40934,2,7,11.497,11.249,11.222
TLRY,2018-12-14 13:40:00,75.085,74.75,True,0,-0.335,-0.44616,0,9,74.39,75.107,74.19
TLRY,2018-12-14 13:25:00,75.085,74.75,True,0,-0.335,-0.44616,1,5,75.04,75.107,74.19
TLRY,2018-12-14 13:21:00,75.085,74.75,True,0,-0.335,-0.44616,2,3,74.991,75.107,74.19
TLRY,2018-12-12 13:27:00,84.573,86.15,True,1,1.577,1.86466,2,3,89.667,81.865,77.362
TLRY,2018-12-12 12:00:00,84.573,86.15,True,1,1.577,1.86466,0,1,89.509,81.865,77.362
TLRY,2018-12-12 10:24:00,84.573,86.15,True,1,1.577,1.86466,0,1,90.713,81.865,77.362
TLRY,2018-12-12 10:12:00,84.573,86.15,True,1,1.577,1.86466,1,4,92.562,81.865,77.362
TLRY,2018-12-11 15:16:00,94.131,94.228,True,1,0.097,0.10305,2,2,94.348,92.543,90.45
TLRY,2018-12-11 12:11:00,94.131,94.228,True,1,0.097,0.10305,1,1,94.838,92.543,90.45
TLRY,2018-12-11 11:10:00,94.131,94.228,True,1,0.097,0.10305,0,2,96.821,92.543,90.45
TLRY,2018-12-11 10:48:00,94.131,94.228,True,1,0.097,0.10305,0,0,97.395,92.543,90.45
CRON,2018-12-10 13:48:00,12.881,12.94,True,1,0.059,0.45804,2,1,12.96,12.715,12.789
TLRY,2018-12-10 13:42:00,97.157,98.25,True,1,1.093,1.12498,1,1,97.329,96.07,96.8
TLRY,2018-12-07 14:01:00,100.135,101.188,True,1,1.053,1.05158,4,21,101.652,98.425,100.257
CRON,2018-12-07 11:16:00,12.73,12.935,True,1,0.205,1.61037,6,0,12.589,12.355,12.474
TLRY,2018-12-07 11:07:00,100.135,101.188,True,1,1.053,1.05158,1,1,103.953,98.425,100.257
TLRY,2018-12-07 10:04:00,100.135,101.188,True,1,1.053,1.05158,0,0,100.484,98.425,100.257
TLRY,2018-12-06 14:03:00,98.91,103.47,True,1,4.56,4.61025,2,1,98.269,100.1,102.11
TLRY,2018-12-06 12:13:00,98.91,103.47,True,1,4.56,4.61025,2,0,97.524,100.1,102.11
TLRY,2018-12-03 13:37:00,103,103.558,True,1,0.558,0.54175,0,12,102.514,101.95,102.246
TLRY,2018-12-03 12:07:00,103,103.558,True,1,0.558,0.54175,2,0,104.962,101.95,102.246
TLRY,2018-12-03 12:04:00,103,103.558,True,1,0.558,0.54175,0,1,106.347,101.95,102.246
TLRY,2018-11-30 12:13:00,102.532,105.493,True,1,2.961,2.88788,5,0,102.267,100.839,100.703
TLRY,2018-11-30 11:47:00,102.532,105.493,True,1,2.961,2.88788,0,8,103.298,100.839,100.703
TLRY,2018-11-30 10:34:00,102.532,105.493,True,1,2.961,2.88788,2,1,105.333,100.839,100.703
TLRY,2018-11-29 13:02:00,107.293,106.705,True,0,-0.588,-0.54803,0,0,110.107,106.22,104.928
TLRY,2018-11-29 11:45:00,107.293,106.705,True,0,-0.588,-0.54803,1,0,108.454,106.22,104.928
TLRY,2018-11-29 10:56:00,107.293,106.705,True,0,-0.588,-0.54803,2,3,105.842,106.22,104.928
TLRY,2018-11-29 10:31:00,107.293,106.705,True,0,-0.588,-0.54803,0,3,106.87,106.22,104.928
TLRY,2018-11-28 13:49:00,110.745,111.218,True,1,0.473,0.42711,2,9,110.133,109.68,106.31
TLRY,2018-11-28 13:15:00,110.745,111.218,True,1,0.473,0.42711,2,0,109.821,109.68,106.31
TLRY,2018-11-28 13:13:00,110.745,111.218,True,1,0.473,0.42711,0,0,109.771,109.68,106.31
TLRY,2018-11-27 10:56:00,113.925,115.79,True,1,1.865,1.63704,1,17,116.597,114.04,111.129
TLRY,2018-11-26 11:21:00,114.047,112.89,True,0,-1.157,-1.01449,1,5,116.831,113.76,114.61
TLRY,2018-11-23 09:49:00,116.115,120.228,True,1,4.113,3.54218,3,2,115.983,116.442,115.49
TLRY,2018-11-23 09:39:00,116.115,120.228,True,1,4.113,3.54218,2,1,113.48,116.442,115.49
TLRY,2018-11-21 15:48:00,109.159,111.603,True,1,2.444,2.23894,1,0,108.871,116.222,114.3
TLRY,2018-11-21 12:25:00,109.159,111.603,True,1,2.444,2.23894,0,0,108.047,116.222,114.3
TLRY,2018-11-20 14:41:00,103.868,107.358,True,1,3.49,3.36003,1,5,103.293,107.429,107.883
TLRY,2018-11-20 12:37:00,103.868,107.358,True,1,3.49,3.36003,0,2,107.733,107.429,107.883
TLRY,2018-11-20 10:29:00,103.868,107.358,True,1,3.49,3.36003,2,0,108.589,107.429,107.883
TLRY,2018-11-20 10:21:00,103.868,107.358,True,1,3.49,3.36003,2,0,106.553,107.429,107.883
TLRY,2018-11-20 10:14:00,103.868,107.358,True,1,3.49,3.36003,1,0,106.17,107.429,107.883
TLRY,2018-11-19 11:25:00,107.664,100.04,True,0,-7.624,-7.08129,0,1,105.086,106.34,108.405
TLRY,2018-11-19 11:19:00,107.664,100.04,True,0,-7.624,-7.08129,1,0,106.279,106.34,108.405
TLRY,2018-11-19 09:31:00,107.664,100.04,True,0,-7.624,-7.08129,0,1,110.74,106.34,108.405
TLRY,2018-11-16 15:15:00,110.531,110.573,True,1,0.042,0.038,2,0,110.452,106.314,105.097
TLRY,2018-11-16 13:58:00,110.531,110.573,True,1,0.042,0.038,1,0,110.544,106.314,105.097
CRON,2018-11-16 11:27:00,8.57,8.656,True,1,0.086,1.0035,2,0,8.816,8.139,8.1
TLRY,2018-11-15 15:32:00,107.24,110.188,True,1,2.948,2.74897,3,0,108.332,111.948,110.343
TLRY,2018-11-15 11:25:00,107.24,110.188,True,1,2.948,2.74897,1,4,111.79,111.948,110.343
TLRY,2018-11-15 11:07:00,107.24,110.188,True,1,2.948,2.74897,4,1,112.589,111.948,110.343
TLRY,2018-11-15 10:16:00,107.24,110.188,True,1,2.948,2.74897,0,0,106.852,111.948,110.343
ACB,2018-11-14 14:18:00,6.158,6.076,True,0,-0.082,-1.3316,0,0,6.1,6.323,6.453
TLRY,2018-11-14 14:09:00,102.385,101.094,True,0,-1.291,-1.26093,2,13,100.612,106.175,107.927
TLRY,2018-11-14 12:04:00,102.385,101.094,True,0,-1.291,-1.26093,0,2,103.161,106.175,107.927
TLRY,2018-11-14 11:46:00,102.385,101.094,True,0,-1.291,-1.26093,0,4,101.68,106.175,107.927
TLRY,2018-11-13 10:30:00,110.898,105.809,True,0,-5.089,-4.5889,3,0,111.603,100.85,101.802
TLRY,2018-11-12 11:53:00,113.11,113.265,True,1,0.155,0.13703,1,2,109.585,111.149,111.603
TLRY,2018-11-12 11:18:00,113.11,113.265,True,1,0.155,0.13703,0,0,107.614,111.149,111.603
TLRY,2018-11-09 15:16:00,109.1,113.875,True,1,4.775,4.37672,1,0,114.207,107.163,109.269
TLRY,2018-11-09 13:53:00,109.1,113.875,True,1,4.775,4.37672,1,0,113.804,107.163,109.269
TLRY,2018-11-09 12:31:00,109.1,113.875,True,1,4.775,4.37672,1,0,115.435,107.163,109.269
TLRY,2018-11-09 11:02:00,109.1,113.875,True,1,4.775,4.37672,1,4,112.873,107.163,109.269
TLRY,2018-11-08 13:50:00,118.638,114.39,True,0,-4.248,-3.58064,3,10,122.334,109.022,110.69
TLRY,2018-11-07 13:23:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,117.06,121.494,128.502
TLRY,2018-11-07 13:12:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,116.61,121.494,128.502
TLRY,2018-11-05 14:28:00,100.829,102.222,True,1,1.393,1.38155,0,0,100.269,103.065,105.985
TLRY,2018-11-02 14:34:00,99.113,97.269,True,0,-1.844,-1.8605,1,4,96.91,95.763,95.477
TLRY,2018-11-02 12:12:00,99.113,97.269,True,0,-1.844,-1.8605,2,4,97.121,95.763,95.477
TLRY,2018-11-02 10:59:00,99.113,97.269,True,0,-1.844,-1.8605,1,3,97.36,95.763,95.477
