RAD,2018-11-20 09:34:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.14,1.113,1.11
RAD,2018-11-20 09:32:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.118,1.113,1.11
RAD,2018-11-19 15:34:00,1.178,1.158,True,0,-0.02,-1.69779,0,1,1.178,1.115,1.129
RAD,2018-11-19 14:48:00,1.178,1.158,True,0,-0.02,-1.69779,1,0,1.14,1.115,1.129
RAD,2018-11-19 11:54:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.137,1.115,1.129
RAD,2018-11-19 11:53:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.141,1.115,1.129
RAD,2018-11-19 11:52:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.141,1.115,1.129
RAD,2018-11-19 10:25:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.174,1.115,1.129
RAD,2018-11-19 10:25:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.174,1.115,1.129
RAD,2018-11-19 10:24:00,1.178,1.158,True,0,-0.02,-1.69779,0,0,1.18,1.115,1.129
RAD,2018-11-16 14:15:00,1.215,1.2,True,0,-0.015,-1.23457,0,1,1.204,1.21,1.172
RAD,2018-11-16 14:02:00,1.215,1.2,True,0,-0.015,-1.23457,0,0,1.205,1.21,1.172
RAD,2018-11-16 14:01:00,1.215,1.2,True,0,-0.015,-1.23457,0,0,1.2,1.21,1.172
RAD,2018-11-16 10:07:00,1.215,1.2,True,0,-0.015,-1.23457,0,0,1.225,1.21,1.172
RAD,2018-11-15 10:38:00,1.205,1.202,True,0,-0.003,-0.24896,0,0,1.215,1.22,1.215
RAD,2018-11-15 10:32:00,1.205,1.202,True,0,-0.003,-0.24896,1,0,1.21,1.22,1.215
RAD,2018-11-14 15:13:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.325,1.263,1.199
RAD,2018-11-13 13:05:00,1.315,1.33,True,1,0.015,1.14068,3,2,1.314,1.34,1.329
RAD,2018-11-08 11:09:00,1.314,1.295,True,0,-0.019,-1.44597,1,0,1.294,1.321,1.322
RAD,2018-11-08 10:10:00,1.314,1.295,True,0,-0.019,-1.44597,1,0,1.271,1.321,1.322
RAD,2018-11-08 10:10:00,1.314,1.295,True,0,-0.019,-1.44597,2,0,1.271,1.321,1.322
RAD,2018-11-07 12:14:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.265,1.26,1.28
RAD,2018-11-07 11:53:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.264,1.26,1.28
RAD,2018-11-07 11:53:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.264,1.26,1.28
RAD,2018-11-07 10:53:00,1.258,1.26,True,1,0.002,0.15898,2,0,1.225,1.26,1.28
RAD,2018-11-07 10:52:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.225,1.26,1.28
RAD,2018-11-07 10:41:00,1.258,1.26,True,1,0.002,0.15898,1,0,1.229,1.26,1.28
RAD,2018-11-07 10:40:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.225,1.26,1.28
RAD,2018-11-07 10:15:00,1.258,1.26,True,1,0.002,0.15898,1,0,1.235,1.26,1.28
RAD,2018-11-07 09:59:00,1.258,1.26,True,1,0.002,0.15898,0,0,1.212,1.26,1.28
RAD,2018-11-06 12:40:00,1.24,1.25,True,1,0.01,0.80645,0,0,1.235,1.212,1.226
RAD,2018-11-05 13:25:00,1.229,1.235,True,1,0.006,0.4882,0,0,1.222,1.231,1.235
RAD,2018-11-05 13:25:00,1.229,1.235,True,1,0.006,0.4882,0,1,1.222,1.231,1.235
RAD,2018-11-01 10:51:00,1.169,1.175,True,1,0.006,0.51326,1,0,1.154,1.187,1.189
