WFT,2019-01-02 10:15:00,0.3921,0.3739,True,0,-0.0182,-4.64167,8,2,0.3962,0.3521,0.3748
SIR,2018-12-28 13:35:00,7.541,7.551,True,1,0.01,0.13261,0,0,7.48,7.151,7.087
SIR,2018-12-28 12:57:00,7.541,7.551,True,1,0.01,0.13261,2,0,7.49,7.151,7.087
SIR,2018-12-28 11:04:00,7.541,7.551,True,1,0.01,0.13261,1,3,7.52,7.151,7.087
SIR,2018-12-28 10:29:00,7.541,7.551,False,0,0.01,0.13261,0,1,7.628,7.151,7.087
MICT,2018-12-27 09:36:00,0.6623,0.6918,False,0,0.0295,4.45417,0,0,0.7571,0.7099,0.7485
HSGX,2018-12-24 11:54:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1334,0.1162,0.11
HSGX,2018-12-24 11:49:00,0.1298,0.1299,True,1,0.0001,0.07704,4,0,0.1269,0.1162,0.11
HSGX,2018-12-24 11:48:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1261,0.1162,0.11
HSGX,2018-12-24 11:44:00,0.1298,0.1299,True,1,0.0001,0.07704,1,0,0.1253,0.1162,0.11
HSGX,2018-12-24 11:21:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1271,0.1162,0.11
HSGX,2018-12-24 11:20:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1274,0.1162,0.11
HSGX,2018-12-24 11:14:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1244,0.1162,0.11
HSGX,2018-12-24 11:13:00,0.1298,0.1299,True,1,0.0001,0.07704,4,0,0.1249,0.1162,0.11
HSGX,2018-12-24 11:12:00,0.1298,0.1299,True,1,0.0001,0.07704,4,0,0.1246,0.1162,0.11
HSGX,2018-12-24 11:11:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1249,0.1162,0.11
PIR,2018-12-21 12:41:00,0.3918,0.3847,False,1,-0.0071,-1.81215,0,0,0.3631,0.3121,0.3202
PIR,2018-12-21 12:36:00,0.3918,0.3847,False,1,-0.0071,-1.81215,1,0,0.3624,0.3121,0.3202
PIR,2018-12-21 12:26:00,0.3918,0.3847,True,0,-0.0071,-1.81215,0,2,0.3997,0.3121,0.3202
MICT,2018-12-21 11:00:00,0.836,1.2,False,0,0.364,43.54067,0,1,0.6649,1.073,1.102
MICT,2018-12-21 10:50:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.661,1.073,1.102
PIR,2018-12-21 10:47:00,0.3918,0.3847,False,1,-0.0071,-1.81215,2,0,0.3878,0.3121,0.3202
MICT,2018-12-21 10:18:00,0.836,1.2,False,0,0.364,43.54067,0,1,0.8132,1.073,1.102
PIR,2018-12-21 09:35:00,0.3918,0.3847,False,1,-0.0071,-1.81215,0,0,0.4707,0.3121,0.3202
DBVT,2018-12-20 13:44:00,5.758,5.513,True,0,-0.245,-4.25495,2,2,3.976,5.281,5.29
DBVT,2018-12-20 13:03:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,3.906,5.281,5.29
DBVT,2018-12-20 12:57:00,5.758,5.513,True,0,-0.245,-4.25495,2,4,4.11,5.281,5.29
DBVT,2018-12-20 12:48:00,5.758,5.513,True,0,-0.245,-4.25495,2,0,4.143,5.281,5.29
DBVT,2018-12-20 12:21:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.262,5.281,5.29
DBVT,2018-12-20 12:16:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.32,5.281,5.29
DBVT,2018-12-20 11:56:00,5.758,5.513,True,0,-0.245,-4.25495,0,4,4.22,5.281,5.29
DBVT,2018-12-20 11:04:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.456,5.281,5.29
DBVT,2018-12-20 10:40:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.698,5.281,5.29
DBVT,2018-12-20 10:03:00,5.758,5.513,True,0,-0.245,-4.25495,2,0,4.985,5.281,5.29
DBVT,2018-12-20 10:00:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.737,5.281,5.29
ACHN,2018-12-18 11:43:00,1.941,1.927,False,1,-0.014,-0.72128,0,0,1.925,1.85,1.8
CGIX,2018-12-17 14:05:00,0.3246,0.3131,True,0,-0.0115,-3.54282,2,0,0.3896,0.3097,0.295
CGIX,2018-12-17 13:19:00,0.3246,0.3131,True,0,-0.0115,-3.54282,2,0,0.3758,0.3097,0.295
CGIX,2018-12-17 11:03:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.3498,0.3097,0.295
CGIX,2018-12-17 09:53:00,0.3246,0.3131,False,1,-0.0115,-3.54282,1,0,0.441,0.3097,0.295
CGIX,2018-12-17 09:33:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.4219,0.3097,0.295
CGIX,2018-12-14 13:46:00,0.5368,0.4853,False,1,-0.0515,-9.59389,0,1,0.5301,0.4575,0.4062
CGIX,2018-12-14 13:09:00,0.5368,0.4853,False,1,-0.0515,-9.59389,0,0,0.5683,0.4575,0.4062
CGIX,2018-12-14 13:00:00,0.5368,0.4853,False,1,-0.0515,-9.59389,1,3,0.5264,0.4575,0.4062
CGIX,2018-12-14 11:36:00,0.5368,0.4853,False,1,-0.0515,-9.59389,0,12,0.5818,0.4575,0.4062
UXIN,2018-12-13 12:36:00,7.155,7.171,False,0,0.016,0.22362,2,1,6.075,7.84,7.548
UXIN,2018-12-13 12:14:00,7.155,7.171,False,0,0.016,0.22362,0,0,6.149,7.84,7.548
UXIN,2018-12-13 12:09:00,7.155,7.171,False,0,0.016,0.22362,1,0,6.001,7.84,7.548
UXIN,2018-12-13 12:06:00,7.155,7.171,False,0,0.016,0.22362,1,1,6.26,7.84,7.548
UXIN,2018-12-13 12:00:00,7.155,7.171,False,0,0.016,0.22362,2,0,6.282,7.84,7.548
AGTC,2018-12-13 11:54:00,3.472,3.452,False,1,-0.02,-0.57604,1,0,3.4,3.348,3.347
UXIN,2018-12-13 10:49:00,7.155,7.171,False,0,0.016,0.22362,2,0,6.668,7.84,7.548
UXIN,2018-12-13 10:34:00,7.155,7.171,False,0,0.016,0.22362,2,0,6.75,7.84,7.548
UXIN,2018-12-13 09:42:00,7.155,7.171,False,0,0.016,0.22362,0,0,7.255,7.84,7.548
SGYP,2018-12-12 13:30:00,0.1586,0.13,True,0,-0.0286,-18.03279,3,0,0.1585,0.1365,0.1319
SGYP,2018-12-12 13:26:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.15,0.1365,0.1319
SGYP,2018-12-12 13:08:00,0.1586,0.13,True,0,-0.0286,-18.03279,3,0,0.1474,0.1365,0.1319
SGYP,2018-12-12 12:32:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.142,0.1365,0.1319
SGYP,2018-12-12 12:25:00,0.1586,0.13,True,0,-0.0286,-18.03279,8,0,0.145,0.1365,0.1319
SGYP,2018-12-12 12:16:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1434,0.1365,0.1319
SGYP,2018-12-12 12:07:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.1302,0.1365,0.1319
SGYP,2018-12-12 12:06:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,1,0.1303,0.1365,0.1319
SGYP,2018-12-12 11:48:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.127,0.1365,0.1319
SGYP,2018-12-12 11:41:00,0.1586,0.13,True,0,-0.0286,-18.03279,3,0,0.1092,0.1365,0.1319
SGYP,2018-12-12 11:36:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1082,0.1365,0.1319
SGYP,2018-12-12 11:13:00,0.1586,0.13,True,0,-0.0286,-18.03279,5,8,0.0962,0.1365,0.1319
SN,2018-12-06 12:57:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.3497,0.4136,0.3951
SN,2018-12-06 12:54:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3473,0.4136,0.3951
SN,2018-12-06 12:49:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3491,0.4136,0.3951
SN,2018-12-06 12:46:00,0.4081,0.45,True,1,0.0419,10.26709,2,0,0.3399,0.4136,0.3951
SN,2018-12-06 12:39:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.338,0.4136,0.3951
SN,2018-12-06 12:03:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.3263,0.4136,0.3951
SN,2018-12-06 11:53:00,0.4081,0.45,True,1,0.0419,10.26709,2,0,0.3247,0.4136,0.3951
SN,2018-12-06 11:04:00,0.4081,0.45,True,1,0.0419,10.26709,0,2,0.3111,0.4136,0.3951
RGSE,2018-12-04 09:34:00,0.5396,0.5485,False,0,0.0089,1.64937,1,0,0.4969,0.6007,0.5803
RGSE,2018-12-03 13:10:00,0.567,0.5366,False,1,-0.0304,-5.36155,1,1,0.586,0.5095,0.5133
RGSE,2018-12-03 12:45:00,0.567,0.5366,False,1,-0.0304,-5.36155,0,0,0.5985,0.5095,0.5133
OGEN,2018-12-03 12:45:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.345,1.204,1.193
RGSE,2018-12-03 10:03:00,0.567,0.5366,False,1,-0.0304,-5.36155,1,2,0.5848,0.5095,0.5133
RGSE,2018-12-03 09:53:00,0.567,0.5366,False,1,-0.0304,-5.36155,0,4,0.6156,0.5095,0.5133
RGSE,2018-12-03 09:47:00,0.567,0.5366,False,1,-0.0304,-5.36155,1,2,0.6007,0.5095,0.5133
RGSE,2018-12-03 09:41:00,0.567,0.5366,False,1,-0.0304,-5.36155,0,1,0.6271,0.5095,0.5133
OGEN,2018-11-30 13:59:00,1.323,1.54,True,1,0.217,16.40212,2,1,1.292,1.47,1.394
ASNS,2018-11-30 10:19:00,3.91,4.18,False,0,0.27,6.90537,1,3,4.093,4.034,3.926
TIK,2018-11-30 10:15:00,3.86,3.825,False,1,-0.035,-0.90674,1,0,4.25,3.052,3.089
TIK,2018-11-30 09:47:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.75,3.052,3.089
RGSE,2018-11-30 09:42:00,0.6496,0.6746,False,0,0.025,3.84852,0,0,0.6502,0.6014,0.6056
AQST,2018-11-29 14:04:00,8.809,8.88,True,1,0.071,0.80599,0,2,9.024,9.028,8.873
RGSE,2018-11-29 14:03:00,0.651,0.6747,False,0,0.0237,3.64055,0,84,0.6544,0.6593,0.6561
RGSE,2018-11-29 10:54:00,0.651,0.6747,False,0,0.0237,3.64055,0,5,0.6877,0.6593,0.6561
RGSE,2018-11-29 10:41:00,0.651,0.6747,False,0,0.0237,3.64055,0,1,0.677,0.6593,0.6561
RGSE,2018-11-29 10:36:00,0.651,0.6747,True,1,0.0237,3.64055,4,3,0.6849,0.6593,0.6561
RGSE,2018-11-29 10:29:00,0.651,0.6747,False,0,0.0237,3.64055,1,5,0.6841,0.6593,0.6561
RGSE,2018-11-29 10:29:00,0.651,0.6747,False,0,0.0237,3.64055,0,2,0.6841,0.6593,0.6561
RGSE,2018-11-29 10:08:00,0.651,0.6747,False,0,0.0237,3.64055,0,5,0.6552,0.6593,0.6561
RGSE,2018-11-29 10:04:00,0.651,0.6747,False,0,0.0237,3.64055,0,14,0.6605,0.6593,0.6561
RGSE,2018-11-29 09:56:00,0.651,0.6747,False,0,0.0237,3.64055,1,6,0.655,0.6593,0.6561
RGSE,2018-11-29 09:46:00,0.651,0.6747,False,0,0.0237,3.64055,0,0,0.6591,0.6593,0.6561
ALQA,2018-11-28 12:56:00,2.647,2.724,True,1,0.077,2.90895,2,0,5.04,3.29,3.081
ALQA,2018-11-28 12:55:00,2.647,2.724,True,1,0.077,2.90895,2,0,5.045,3.29,3.081
ALQA,2018-11-28 12:53:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.956,3.29,3.081
ALQA,2018-11-28 12:37:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.815,3.29,3.081
ALQA,2018-11-28 12:33:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.901,3.29,3.081
RGSE,2018-11-28 10:20:00,0.6801,0.6778,False,1,-0.0023,-0.33819,2,3,0.6457,0.6559,0.6862
RGSE,2018-11-28 09:54:00,0.6801,0.6778,False,1,-0.0023,-0.33819,1,3,0.6248,0.6559,0.6862
RGSE,2018-11-28 09:51:00,0.6801,0.6778,False,1,-0.0023,-0.33819,0,0,0.6178,0.6559,0.6862
RGSE,2018-11-28 09:48:00,0.6801,0.6778,False,1,-0.0023,-0.33819,0,0,0.6502,0.6559,0.6862
RGSE,2018-11-28 09:45:00,0.6801,0.6778,False,1,-0.0023,-0.33819,2,0,0.6532,0.6559,0.6862
RGSE,2018-11-28 09:39:00,0.6801,0.6778,False,1,-0.0023,-0.33819,0,0,0.6615,0.6559,0.6862
RGSE,2018-11-28 09:32:00,0.6801,0.6778,False,1,-0.0023,-0.33819,0,0,0.6513,0.6559,0.6862
RGSE,2018-11-27 10:32:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7021,0.6599,0.6506
RGSE,2018-11-27 09:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.8756,0.6599,0.6506
RSLS,2018-11-26 10:21:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.296,0.9014,0.8709
RSLS,2018-11-26 09:37:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.666,0.9014,0.8709
ANY,2018-11-21 11:16:00,4.252,4.349,True,1,0.097,2.28128,3,0,4.962,5.525,5.476
ANY,2018-11-21 10:41:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.265,5.525,5.476
ANY,2018-11-21 10:38:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.325,5.525,5.476
ANY,2018-11-21 10:37:00,4.252,4.349,True,1,0.097,2.28128,1,0,5.316,5.525,5.476
ANY,2018-11-21 10:34:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.231,5.525,5.476
ANY,2018-11-21 10:28:00,4.252,4.349,True,1,0.097,2.28128,3,0,5.094,5.525,5.476
ANY,2018-11-21 10:16:00,4.252,4.349,False,0,0.097,2.28128,1,0,5.104,5.525,5.476
ANY,2018-11-21 10:10:00,4.252,4.349,False,0,0.097,2.28128,2,0,4.912,5.525,5.476
ANY,2018-11-21 09:57:00,4.252,4.349,False,0,0.097,2.28128,1,0,5.184,5.525,5.476
ANY,2018-11-21 09:41:00,4.252,4.349,False,0,0.097,2.28128,1,0,5.729,5.525,5.476
EARS,2018-11-20 13:05:00,0.6811,0.6751,True,0,-0.006,-0.88093,4,0,0.7563,0.5959,0.6198
EARS,2018-11-20 13:03:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7459,0.5959,0.6198
EARS,2018-11-20 12:46:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7309,0.5959,0.6198
EARS,2018-11-20 12:44:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7255,0.5959,0.6198
EARS,2018-11-20 12:40:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7124,0.5959,0.6198
EARS,2018-11-20 12:34:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7025,0.5959,0.6198
EARS,2018-11-20 12:20:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6656,0.5959,0.6198
EARS,2018-11-20 12:19:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6658,0.5959,0.6198
EARS,2018-11-20 12:12:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6597,0.5959,0.6198
EARS,2018-11-20 10:22:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6753,0.5959,0.6198
EARS,2018-11-20 10:12:00,0.6811,0.6751,False,1,-0.006,-0.88093,0,1,0.6449,0.5959,0.6198
EARS,2018-11-20 10:07:00,0.6811,0.6751,False,1,-0.006,-0.88093,0,0,0.6849,0.5959,0.6198
AKER,2018-11-20 09:31:00,1.65,1.736,False,0,0.086,5.21212,2,1,1.62,1.707,1.684
EYES,2018-11-19 15:26:00,1.208,1.2,False,1,-0.008,-0.66225,0,0,1.21,1.178,1.165
AKER,2018-11-19 09:38:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.588,1.579,1.575
EYES,2018-11-16 11:57:00,1.232,1.201,True,0,-0.031,-2.51623,1,0,1.25,1.233,1.23
EYES,2018-11-16 11:40:00,1.232,1.201,True,0,-0.031,-2.51623,1,0,1.24,1.233,1.23
NVLN,2018-11-16 09:51:00,0.9803,0.9626,False,1,-0.0177,-1.80557,1,1,0.9246,0.9701,1.039
NVLN,2018-11-14 11:01:00,1.049,1.115,True,1,0.066,6.29171,2,0,1.056,1.087,1.1
LMFA,2018-11-14 10:35:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.79,1.567,1.574
LMFA,2018-11-14 10:17:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.863,1.567,1.574
LMFA,2018-11-14 10:05:00,1.766,1.724,False,1,-0.042,-2.37826,1,1,1.95,1.567,1.574
LMFA,2018-11-14 09:57:00,1.766,1.724,False,1,-0.042,-2.37826,0,0,1.879,1.567,1.574
NVLN,2018-11-13 09:57:00,1.172,1.17,True,0,-0.002,-0.17065,3,1,1.301,1.068,1.002
NVLN,2018-11-12 15:11:00,1.35,1.307,True,0,-0.043,-3.18519,11,4,1.401,1.286,1.2
NVLN,2018-11-12 12:22:00,1.35,1.307,True,0,-0.043,-3.18519,1,1,1.36,1.286,1.2
NVLN,2018-11-12 10:26:00,1.35,1.307,True,0,-0.043,-3.18519,1,0,1.463,1.286,1.2
NVLN,2018-11-12 10:21:00,1.35,1.307,True,0,-0.043,-3.18519,3,0,1.425,1.286,1.2
NVLN,2018-11-12 10:13:00,1.35,1.307,True,0,-0.043,-3.18519,3,0,1.425,1.286,1.2
NVLN,2018-11-12 10:09:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.397,1.286,1.2
NVLN,2018-11-12 10:06:00,1.35,1.307,True,0,-0.043,-3.18519,1,0,1.352,1.286,1.2
NVLN,2018-11-12 10:05:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.355,1.286,1.2
NVLN,2018-11-12 09:51:00,1.35,1.307,True,0,-0.043,-3.18519,2,0,1.4,1.286,1.2
NVLN,2018-11-12 09:43:00,1.35,1.307,False,1,-0.043,-3.18519,0,0,1.33,1.286,1.2
NVLN,2018-11-12 09:40:00,1.35,1.307,False,1,-0.043,-3.18519,0,0,1.385,1.286,1.2
NVLN,2018-11-12 09:35:00,1.35,1.307,False,1,-0.043,-3.18519,0,0,1.461,1.286,1.2
NVLN,2018-11-09 11:01:00,1.71,1.577,True,0,-0.133,-7.77778,7,2,1.806,1.363,1.451
NVLN,2018-11-09 10:56:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.88,1.363,1.451
NVLN,2018-11-09 10:56:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.88,1.363,1.451
NVLN,2018-11-09 10:52:00,1.71,1.577,True,0,-0.133,-7.77778,3,1,1.883,1.363,1.451
NVLN,2018-11-09 10:49:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.912,1.363,1.451
NVLN,2018-11-09 10:37:00,1.71,1.577,True,0,-0.133,-7.77778,3,1,1.755,1.363,1.451
NVLN,2018-11-09 10:25:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.755,1.363,1.451
NVLN,2018-11-09 10:19:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.851,1.363,1.451
NVLN,2018-11-09 10:04:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.55,1.363,1.451
NVLN,2018-11-09 09:55:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.6,1.363,1.451
NVLN,2018-11-09 09:52:00,1.71,1.577,False,1,-0.133,-7.77778,0,1,1.571,1.363,1.451
SLS,2018-11-09 09:50:00,1.829,1.749,False,1,-0.08,-4.37397,0,0,2.15,1.68,1.706
NVLN,2018-11-09 09:49:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.614,1.363,1.451
FOMX,2018-11-07 10:41:00,4.571,4.583,True,1,0.012,0.26252,1,0,4.572,4.76,4.87
FOMX,2018-11-07 10:30:00,4.571,4.583,True,1,0.012,0.26252,0,4,4.54,4.76,4.87
FOMX,2018-11-07 10:01:00,4.571,4.583,False,0,0.012,0.26252,0,0,4.601,4.76,4.87
FOMX,2018-11-07 09:55:00,4.571,4.583,False,0,0.012,0.26252,1,0,4.647,4.76,4.87
ONCS,2018-11-06 11:15:00,0.8765,0.9017,True,1,0.0252,2.87507,3,0,0.8514,0.9064,0.893
ONCS,2018-11-06 10:59:00,0.8765,0.9017,True,1,0.0252,2.87507,3,1,0.8378,0.9064,0.893
INUV,2018-11-06 10:56:00,1.37,1.36,True,0,-0.01,-0.72993,1,1,1.305,1.335,1.29
INUV,2018-11-06 10:49:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.247,1.335,1.29
ONCS,2018-11-06 09:52:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.8032,0.9064,0.893
ONCS,2018-11-06 09:49:00,0.8765,0.9017,True,1,0.0252,2.87507,3,0,0.8007,0.9064,0.893
ONCS,2018-11-06 09:49:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8007,0.9064,0.893
ONCS,2018-11-06 09:48:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.7798,0.9064,0.893
ONCS,2018-11-06 09:43:00,0.8765,0.9017,True,1,0.0252,2.87507,2,8,0.7386,0.9064,0.893
INUV,2018-11-05 14:06:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.423,1.395,1.366
INUV,2018-11-05 13:53:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.442,1.395,1.366
INUV,2018-11-05 13:52:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.442,1.395,1.366
INUV,2018-11-05 13:50:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.404,1.395,1.366
INUV,2018-11-05 13:49:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.365,1.395,1.366
INUV,2018-11-05 13:47:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.365,1.395,1.366
INUV,2018-11-05 13:42:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.36,1.395,1.366
INUV,2018-11-05 13:42:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.36,1.395,1.366
INUV,2018-11-05 13:39:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.349,1.395,1.366
INUV,2018-11-05 13:37:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.347,1.395,1.366
