NIO,2019-01-14 11:21:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.095,6.961,6.945
SPY,2019-01-14 10:41:00,257.674,257.936,True,1,0.262,0.10168,2,0,257.8,259.401,259.023
ROKU,2019-01-14 09:59:00,39.469,39.978,True,1,0.509,1.28962,2,0,40.827,39.585,39.615
SBUX,2019-01-11 15:50:00,63.752,63.301,True,0,-0.451,-0.70743,0,3,63.492,63.566,63.658
NVDA,2019-01-11 14:15:00,148.876,146.839,True,0,-2.037,-1.36825,1,1,148.991,147.772,148.973
NVDA,2019-01-11 12:53:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,148.356,147.772,148.973
TGT,2019-01-11 12:39:00,69.609,68.773,True,0,-0.836,-1.20099,1,0,69.915,69.597,69.526
CRON,2019-01-11 12:04:00,13.655,13.653,True,0,-0.002,-0.01465,2,6,13.82,13.7,13.956
SPY,2019-01-11 12:02:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.472,257.221,257.46
SPY,2019-01-11 12:01:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.51,257.221,257.46
GS,2019-01-11 11:57:00,176.927,174.531,True,0,-2.396,-1.35423,0,0,175.694,177.543,177.643
LOW,2019-01-11 11:55:00,97.237,96.335,True,0,-0.902,-0.92763,0,0,97.42,97.01,96.929
TLRY,2019-01-11 11:40:00,96.121,96.01,True,0,-0.111,-0.11548,0,6,102.892,102.622,103.87
CRON,2019-01-11 11:19:00,13.655,13.653,True,0,-0.002,-0.01465,4,1,13.891,13.7,13.956
CRON,2019-01-11 10:12:00,13.655,13.653,True,0,-0.002,-0.01465,3,0,13.78,13.7,13.956
AMZN,2019-01-11 10:09:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,1,1656.158,1618.248,1628.95
XBI,2019-01-10 15:56:00,82.17,81.713,True,0,-0.457,-0.55616,0,0,82.216,81.903,81.608
SPY,2019-01-10 15:52:00,259.016,257.703,True,0,-1.313,-0.50692,0,2,259.034,257.55,257.192
AAPL,2019-01-10 15:40:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.669,153.146,152.266
SPY,2019-01-10 15:40:00,259.016,257.703,True,0,-1.313,-0.50692,1,2,258.826,257.55,257.192
SHAK,2019-01-10 15:38:00,50.213,49.777,True,0,-0.436,-0.8683,0,0,50.027,50.038,50.182
TSLA,2019-01-10 15:36:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,344.556,340.12,340.48
AAPL,2019-01-10 12:57:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.528,153.146,152.266
BA,2019-01-10 12:34:00,352.799,348.52,True,0,-4.279,-1.21287,3,0,351.397,351.035,350.325
SPY,2019-01-10 12:22:00,259.016,257.703,True,0,-1.313,-0.50692,1,4,257.895,257.55,257.192
SPY,2019-01-10 12:14:00,259.016,257.703,True,0,-1.313,-0.50692,0,4,257.693,257.55,257.192
SQ,2019-01-10 11:09:00,66.056,65.607,True,0,-0.449,-0.67973,2,2,66.2,65.865,66.871
COST,2019-01-10 11:09:00,210.621,210.03,True,0,-0.591,-0.2806,0,0,210.04,209.675,210.072
OIH,2019-01-10 11:05:00,16.503,16.306,True,0,-0.197,-1.19372,0,0,16.493,16.193,16.094
NVDA,2019-01-10 11:04:00,145.252,143.577,True,0,-1.675,-1.15317,2,0,144.144,145.65,144.486
SPY,2019-01-10 10:53:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.402,257.55,257.192
CGC,2019-01-10 10:36:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,35.962,39.28,39.084
SPY,2019-01-10 10:30:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.114,257.55,257.192
ROKU,2019-01-10 10:24:00,40.173,40.18,True,1,0.007,0.01742,1,0,42.505,39.637,39.483
CRON,2019-01-10 10:23:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,13.16,13.55,13.67
KL,2019-01-09 15:47:00,26.81,26.797,True,0,-0.013,-0.04849,2,0,26.865,26.71,26.45
XBI,2019-01-09 15:34:00,80.807,79.99,True,0,-0.817,-1.01105,2,0,81.514,79.898,80.655
SQ,2019-01-09 14:54:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,66.65,64.427,65.356
ROKU,2019-01-09 14:27:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,42.57,41.776,42.456
SQ,2019-01-09 14:08:00,65.991,64.275,True,0,-1.716,-2.60035,0,0,66.255,64.427,65.356
CGC,2019-01-09 13:57:00,33.592,34.213,True,1,0.621,1.84865,1,4,33.347,34.946,35.879
ROKU,2019-01-09 12:27:00,42.143,41.172,True,0,-0.971,-2.30406,4,0,41.581,41.776,42.456
SQ,2019-01-09 12:09:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,64.84,64.427,65.356
AAPL,2019-01-09 11:53:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.898,151.375,152.093
ROKU,2019-01-09 11:53:00,42.143,41.172,True,0,-0.971,-2.30406,4,0,41.478,41.776,42.456
BILI,2019-01-09 11:35:00,15.773,15.404,True,0,-0.369,-2.33944,1,0,15.432,15.72,16.206
USO,2019-01-09 11:33:00,11.052,10.895,True,0,-0.157,-1.42056,0,0,10.945,10.909,10.958
AAPL,2019-01-09 11:09:00,153.359,152.327,True,0,-1.032,-0.67293,3,1,152.988,151.375,152.093
SPY,2019-01-09 11:01:00,257.874,256.328,True,0,-1.546,-0.59952,2,1,257.131,256.015,257.114
SPY,2019-01-09 10:59:00,257.874,256.328,True,0,-1.546,-0.59952,1,3,256.805,256.015,257.114
COST,2019-01-09 10:55:00,210.017,208.15,True,0,-1.867,-0.88898,0,0,209.88,207.545,209.736
SPY,2019-01-09 10:54:00,257.874,256.328,True,0,-1.546,-0.59952,3,3,256.861,256.015,257.114
SPY,2019-01-09 10:18:00,257.874,256.328,True,0,-1.546,-0.59952,2,1,257.717,256.015,257.114
CGC,2019-01-09 10:16:00,33.592,34.213,True,1,0.621,1.84865,0,0,31.985,34.946,35.879
CRON,2019-01-09 10:16:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.76,13.011,13.071
SPY,2019-01-09 10:00:00,257.874,256.328,True,0,-1.546,-0.59952,3,0,258.166,256.015,257.114
PDD,2019-01-09 09:39:00,25.534,24.73,True,0,-0.804,-3.14874,1,0,25.088,25.006,25.078
SPY,2019-01-08 15:59:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.659,258.166,257.476
BABA,2019-01-08 15:40:00,146.924,149.186,True,1,2.262,1.53957,1,2,147.304,152.532,151.29
PDD,2019-01-08 15:36:00,23.998,24.183,True,1,0.185,0.7709,2,0,23.934,25.353,25.907
COST,2019-01-08 15:00:00,208.456,209.15,True,1,0.694,0.33292,2,0,208.75,209.365,209.481
AAPL,2019-01-08 14:58:00,150.659,150.79,True,1,0.131,0.08695,2,3,151.449,151.921,152.435
AAPL,2019-01-08 14:41:00,150.659,150.79,True,1,0.131,0.08695,1,3,151.509,151.921,152.435
SPY,2019-01-08 14:33:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.242,258.166,257.476
SPY,2019-01-08 14:31:00,256.659,257.633,True,1,0.974,0.37949,5,0,256.261,258.166,257.476
ETSY,2019-01-08 13:34:00,53.846,53.85,True,1,0.004,0.00743,0,0,53.961,54.194,54.02
SPY,2019-01-08 12:23:00,256.659,257.633,True,1,0.974,0.37949,2,1,255.702,258.166,257.476
ROKU,2019-01-08 12:20:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.6,41.364,40.536
SPY,2019-01-08 12:19:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.78,258.166,257.476
TGT,2019-01-08 12:15:00,69.619,69.5,True,0,-0.119,-0.17093,0,0,69.92,69.879,69.949
CRON,2019-01-08 12:11:00,12.36,12.309,True,0,-0.051,-0.41262,0,0,12.521,12.72,12.848
ROKU,2019-01-08 11:27:00,40.888,40.109,True,0,-0.779,-1.9052,2,2,39.645,41.364,40.536
ROKU,2019-01-07 15:05:00,42.179,43.763,True,1,1.584,3.75542,12,0,41.791,40.166,39.004
CRON,2019-01-07 14:04:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.205,12.39,12.451
COST,2019-01-07 13:29:00,207.01,208.658,True,1,1.648,0.7961,3,2,208.974,206.829,205.851
AMZN,2019-01-07 12:19:00,1630.239,1664.559,True,1,34.32,2.10521,0,2,1621.082,1655.073,1649.798
ROKU,2019-01-07 12:01:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.706,40.166,39.004
SPY,2019-01-07 11:46:00,254.232,256.806,True,1,2.574,1.01246,3,0,254.864,256.297,255.501
SQ,2019-01-07 11:44:00,60.673,62.52,True,1,1.847,3.04419,1,0,60.974,62.009,62.19
ROKU,2019-01-07 11:20:00,42.179,43.763,True,1,1.584,3.75542,1,1,40.285,40.166,39.004
AMZN,2019-01-07 11:13:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1624.15,1655.073,1649.798
CRM,2019-01-07 10:47:00,142.082,145.031,True,1,2.949,2.07556,1,0,142.21,144.141,144.131
ROKU,2019-01-07 10:41:00,42.179,43.763,True,1,1.584,3.75542,5,0,39.453,40.166,39.004
SQ,2019-01-07 10:32:00,60.673,62.52,True,1,1.847,3.04419,6,0,60.185,62.009,62.19
ROKU,2019-01-07 10:19:00,42.179,43.763,True,1,1.584,3.75542,3,0,38.857,40.166,39.004
ROKU,2019-01-07 09:45:00,42.179,43.763,True,1,1.584,3.75542,2,2,38.153,40.166,39.004
AMZN,2019-01-07 09:34:00,1630.239,1664.559,True,1,34.32,2.10521,2,2,1606.741,1655.073,1649.798
SPY,2019-01-04 15:33:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.09,252.371,253.129
ETSY,2019-01-04 15:19:00,49.691,49.77,True,1,0.079,0.15898,3,1,50.076,50.7,50.964
SQ,2019-01-04 14:15:00,58.092,59.077,True,1,0.985,1.69559,0,2,58.825,59.574,59.971
SPY,2019-01-04 13:36:00,252.453,252.646,True,1,0.193,0.07645,4,0,252.464,252.371,253.129
JD,2019-01-04 13:33:00,22.249,22.411,True,1,0.162,0.72812,6,1,22.355,22.46,22.523
SPY,2019-01-04 13:31:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.818,252.371,253.129
SPY,2019-01-04 12:52:00,252.453,252.646,True,1,0.193,0.07645,3,0,252.417,252.371,253.129
SPY,2019-01-04 12:46:00,252.453,252.646,True,1,0.193,0.07645,5,0,252.288,252.371,253.129
ETSY,2019-01-04 12:14:00,49.691,49.77,True,1,0.079,0.15898,3,7,50.14,50.7,50.964
SPY,2019-01-04 12:12:00,252.453,252.646,True,1,0.193,0.07645,3,1,251.308,252.371,253.129
SPY,2019-01-04 11:55:00,252.453,252.646,True,1,0.193,0.07645,1,1,251.195,252.371,253.129
AMZN,2019-01-04 11:45:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1564.197,1605.541,1605.768
AAPL,2019-01-04 11:35:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.77,147.224,148.19
NFLX,2019-01-04 11:28:00,297.403,302.568,True,1,5.165,1.7367,2,0,291.067,309.471,311.083
SPY,2019-01-04 11:09:00,252.453,252.646,True,1,0.193,0.07645,4,2,251.545,252.371,253.129
SPY,2019-01-04 10:52:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.525,252.371,253.129
SQ,2019-01-04 10:39:00,58.092,59.077,True,1,0.985,1.69559,3,0,58.028,59.574,59.971
LABU,2019-01-04 10:39:00,36.84,39.982,True,1,3.142,8.52877,0,0,35.1,41.552,42.597
AAPL,2019-01-04 10:24:00,148.218,148.289,True,1,0.071,0.0479,1,0,146.669,147.224,148.19
ETSY,2019-01-04 09:49:00,49.691,49.77,True,1,0.079,0.15898,1,0,49.398,50.7,50.964
AAPL,2019-01-03 15:10:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.09,145.462,146.901
ORCL,2019-01-03 14:31:00,44.78,45.35,True,1,0.57,1.27289,0,0,45.462,46.297,46.61
KL,2019-01-03 12:08:00,26.741,26.259,True,0,-0.482,-1.80248,1,0,26.753,25.63,25.63
CRON,2019-01-03 12:06:00,11.575,11.785,True,1,0.21,1.81425,3,2,11.844,11.954,11.897
AAPL,2019-01-03 11:48:00,142.218,144.356,True,1,2.138,1.50333,0,0,145.205,145.462,146.901
FSLR,2019-01-03 11:22:00,43.51,44.01,True,1,0.5,1.14916,0,0,44.067,45.255,45.393
ROKU,2019-01-02 15:59:00,32.54,31.675,True,0,-0.865,-2.65827,4,0,32.54,30.358,30.003
COST,2019-01-02 15:58:00,204.894,203.732,True,0,-1.162,-0.56712,6,0,204.81,205.202,204.093
SPY,2019-01-02 15:56:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.995,246.54,245.414
SPY,2019-01-02 15:43:00,250.232,248.407,True,0,-1.825,-0.72932,8,0,249.051,246.54,245.414
SPY,2019-01-02 13:42:00,250.232,248.407,True,0,-1.825,-0.72932,1,9,250.698,246.54,245.414
SPY,2019-01-02 13:34:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,250.977,246.54,245.414
ROKU,2019-01-02 13:29:00,32.54,31.675,True,0,-0.865,-2.65827,2,1,32.283,30.358,30.003
SPY,2019-01-02 13:16:00,250.232,248.407,True,0,-1.825,-0.72932,0,9,250.616,246.54,245.414
ROKU,2019-01-02 13:13:00,32.54,31.675,True,0,-0.865,-2.65827,0,5,31.827,30.358,30.003
SPY,2019-01-02 13:06:00,250.232,248.407,True,0,-1.825,-0.72932,3,9,250.759,246.54,245.414
SQ,2019-01-02 11:07:00,57.205,55.815,True,0,-1.39,-2.42986,1,2,56.836,54.711,53.612
AMZN,2019-01-02 11:05:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1517.275,1516.68,1517.446
NUGT,2018-12-31 15:36:00,17.473,17.511,True,1,0.038,0.21748,0,3,17.22,17.082,17.597
KL,2018-12-31 15:19:00,26.053,26.27,True,1,0.217,0.83292,1,0,25.93,25.846,26.231
NUGT,2018-12-31 15:13:00,17.473,17.511,True,1,0.038,0.21748,1,0,17.296,17.082,17.597
FB,2018-12-31 14:30:00,130.774,129.221,False,1,-1.553,-1.18754,1,3,130.269,131.804,132.997
GLD,2018-12-31 14:22:00,121.215,121.339,True,1,0.124,0.1023,4,0,121.1,121.336,121.538
SBUX,2018-12-31 13:38:00,64.219,63.57,True,0,-0.649,-1.0106,0,0,64.545,63.605,63.293
SPY,2018-12-31 12:31:00,249.248,246.157,True,0,-3.091,-1.24013,5,1,248.925,247.002,247.874
SPY,2018-12-31 12:02:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.684,247.002,247.874
AMZN,2018-12-31 09:36:00,1497.265,1464.94,True,0,-32.325,-2.15894,4,0,1518.45,1484.001,1504.224
SPY,2018-12-28 15:25:00,247.835,249.709,True,1,1.874,0.75615,1,3,248.563,249.511,249.097
SPY,2018-12-28 14:55:00,247.835,249.709,True,1,1.874,0.75615,7,4,251.01,249.511,249.097
SPY,2018-12-28 14:52:00,247.835,249.709,True,1,1.874,0.75615,2,3,250.891,249.511,249.097
UVXY,2018-12-28 14:16:00,86.847,83.153,False,1,-3.694,-4.25346,1,0,84.932,82.98,83.008
SPY,2018-12-28 14:08:00,247.835,249.709,True,1,1.874,0.75615,3,0,249.469,249.511,249.097
ICPT,2018-12-28 13:43:00,93.996,95.011,True,1,1.015,1.07983,2,0,95.53,100.331,98.48
GDX,2018-12-28 13:08:00,20.63,20.757,True,1,0.127,0.61561,1,2,20.677,20.689,20.66
SPY,2018-12-28 12:54:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.891,249.511,249.097
TSLA,2018-12-28 12:00:00,334.101,338.029,True,1,3.928,1.17569,4,0,328.767,336.67,331.431
SPY,2018-12-27 15:44:00,247.666,249.502,True,1,1.836,0.74132,0,0,247.31,249.457,247.629
SQ,2018-12-27 15:41:00,56.168,56.725,True,1,0.557,0.99167,1,0,55.994,56.1,55.139
GRUB,2018-12-27 15:15:00,74.949,75.519,True,1,0.57,0.76052,1,1,73.679,74.993,73.848
GRUB,2018-12-27 14:23:00,74.949,75.519,True,1,0.57,0.76052,1,0,72.573,74.993,73.848
TME,2018-12-27 13:34:00,13.499,13.226,True,0,-0.273,-2.02237,2,0,13.108,13.369,14.04
KFRC,2018-12-27 11:34:00,29.795,29.911,True,1,0.116,0.38933,0,0,30.255,29.967,29.773
SPY,2018-12-27 11:29:00,247.666,249.502,True,1,1.836,0.74132,3,1,243.083,249.457,247.629
ROKU,2018-12-27 09:37:00,30.261,30.88,True,1,0.619,2.04554,0,2,31.534,30.45,29.746
UVXY,2018-12-26 15:58:00,81.52,89.049,False,0,7.529,9.23577,1,0,81.504,88.98,91.73
UVXY,2018-12-26 15:34:00,81.52,89.049,False,0,7.529,9.23577,0,0,83.153,88.98,91.73
SPY,2018-12-26 15:27:00,245.875,242.485,True,0,-3.39,-1.37875,4,5,242.525,241.995,240.599
SPY,2018-12-26 15:25:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,242.409,241.995,240.599
ROKU,2018-12-26 15:24:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.92,30.625,30.27
FTAI,2018-12-26 14:57:00,14.343,14.088,True,0,-0.255,-1.77787,0,0,14.018,13.918,14.015
SPY,2018-12-26 14:46:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.727,241.995,240.599
ROKU,2018-12-26 14:40:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.97,30.625,30.27
ROKU,2018-12-26 14:38:00,30.322,30.297,True,0,-0.025,-0.08245,2,0,29.92,30.625,30.27
ROKU,2018-12-26 14:18:00,30.322,30.297,True,0,-0.025,-0.08245,1,0,29.81,30.625,30.27
ROKU,2018-12-26 13:52:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.469,30.625,30.27
SPY,2018-12-26 13:41:00,245.875,242.485,True,0,-3.39,-1.37875,4,0,239.914,241.995,240.599
SPY,2018-12-26 13:25:00,245.875,242.485,True,0,-3.39,-1.37875,1,20,238.941,241.995,240.599
SPY,2018-12-26 13:23:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,239.197,241.995,240.599
SPY,2018-12-26 12:54:00,245.875,242.485,True,0,-3.39,-1.37875,0,3,240.246,241.995,240.599
SQ,2018-12-26 12:36:00,55.297,54.55,True,0,-0.747,-1.35089,3,2,53.228,54.51,53.478
SPY,2018-12-26 12:34:00,245.875,242.485,True,0,-3.39,-1.37875,0,3,239.277,241.995,240.599
LABU,2018-12-26 12:18:00,30.944,28.896,True,0,-2.048,-6.61841,4,1,28.638,28.6,28.1
SPY,2018-12-26 12:10:00,245.875,242.485,True,0,-3.39,-1.37875,1,2,239.178,241.995,240.599
SPY,2018-12-26 12:09:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.075,241.995,240.599
UVXY,2018-12-26 12:01:00,81.52,89.049,False,0,7.529,9.23577,3,0,87.12,88.98,91.73
QQQ,2018-12-26 12:00:00,152.369,150.307,True,0,-2.062,-1.35329,0,0,147.385,149.859,148.447
SPY,2018-12-26 11:58:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,238.042,241.995,240.599
LABU,2018-12-26 11:57:00,30.944,28.896,True,0,-2.048,-6.61841,1,9,28.293,28.6,28.1
FB,2018-12-26 11:47:00,134.113,132.397,True,0,-1.716,-1.27952,2,0,129.276,132.816,131.133
LABU,2018-12-26 11:44:00,30.944,28.896,True,0,-2.048,-6.61841,2,9,27.813,28.6,28.1
XBI,2018-12-26 11:42:00,70.349,68.751,True,0,-1.598,-2.27153,1,2,67.64,68.611,68.198
KL,2018-12-26 09:37:00,25.32,25.652,True,1,0.332,1.31122,0,0,26.177,25.708,25.784
GLD,2018-12-24 12:37:00,120.049,120.648,True,1,0.599,0.49896,3,0,120.03,120.57,120.77
NUGT,2018-12-24 12:32:00,17.53,18.121,True,1,0.591,3.37136,0,3,17.387,17.44,17.681
NUGT,2018-12-24 09:47:00,17.53,18.121,True,1,0.591,3.37136,0,3,17.09,17.44,17.681
UVXY,2018-12-24 09:46:00,88.16,86.21,True,0,-1.95,-2.21189,1,0,84.78,90.26,89
SPY,2018-12-24 09:45:00,234.544,236.297,False,0,1.753,0.74741,2,5,238.192,235.57,235.196
JD,2018-12-24 09:44:00,19.76,20.419,False,0,0.659,3.33502,1,0,19.514,19.94,19.907
JD,2018-12-21 15:58:00,21.14,21.153,True,1,0.013,0.06149,3,0,20.963,19.64,20.048
SPY,2018-12-21 15:25:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.46,237.398,238.004
UVXY,2018-12-21 15:15:00,82.325,83.742,True,1,1.417,1.72123,2,0,81.686,85.515,86.17
JD,2018-12-21 14:56:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.149,19.64,20.048
JD,2018-12-21 14:51:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.003,19.64,20.048
XLF,2018-12-21 14:45:00,22.813,22.654,False,1,-0.159,-0.69697,0,0,23.034,22.462,22.52
SPY,2018-12-21 14:44:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,242.579,237.398,238.004
SPY,2018-12-21 13:52:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.706,237.398,238.004
SPY,2018-12-21 12:26:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.778,237.398,238.004
SPY,2018-12-21 12:18:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,244.345,237.398,238.004
PDD,2018-12-21 12:09:00,21.125,20.84,False,1,-0.285,-1.34911,0,0,21.07,21.312,21.469
UVXY,2018-12-21 12:01:00,82.325,83.742,True,1,1.417,1.72123,1,0,77.798,85.515,86.17
PDD,2018-12-21 12:00:00,21.125,20.84,False,1,-0.285,-1.34911,0,0,21.14,21.312,21.469
FB,2018-12-21 11:47:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,126.814,126.368,127.421
PDD,2018-12-21 10:29:00,21.125,20.84,True,0,-0.285,-1.34911,0,1,22.577,21.312,21.469
BB,2018-12-21 10:02:00,6.925,6.67,False,1,-0.255,-3.68231,1,0,7.349,6.757,6.875
CRON,2018-12-21 09:50:00,10.21,9.665,False,1,-0.545,-5.3379,1,2,10.819,9.96,10.227
SPY,2018-12-21 09:49:00,240.972,239.153,False,1,-1.819,-0.75486,2,1,246.706,237.398,238.004
XBI,2018-12-21 09:45:00,65.767,64.791,False,1,-0.976,-1.48403,1,0,68.09,64.844,65.57
SPY,2018-12-20 15:06:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.004,246.733,248.605
SPY,2018-12-20 15:00:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,247.697,246.733,248.605
SPY,2018-12-20 14:10:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.544,246.733,248.605
SPY,2018-12-20 14:03:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.772,246.733,248.605
SPY,2018-12-20 13:58:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,246.888,246.733,248.605
SPY,2018-12-20 13:55:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.883,246.733,248.605
SPY,2018-12-20 13:36:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.148,246.733,248.605
SPY,2018-12-20 11:44:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,248.323,246.733,248.605
SPY,2018-12-20 11:37:00,247.045,246.627,False,1,-0.418,-0.1692,2,1,248.798,246.733,248.605
SPY,2018-12-20 11:37:00,247.045,246.627,False,1,-0.418,-0.1692,5,0,248.798,246.733,248.605
UVXY,2018-12-20 11:28:00,76.573,76.736,True,1,0.163,0.21287,3,0,75.107,76.981,75.773
BB,2018-12-20 09:39:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.993,7.39,7.28
XBI,2018-12-19 14:54:00,71.244,70.514,False,1,-0.73,-1.02465,2,0,71.389,70.383,70.304
FB,2018-12-19 13:34:00,132.749,130.678,False,1,-2.071,-1.56009,0,4,136.068,135.196,133.907
FB,2018-12-19 13:25:00,132.749,130.678,False,1,-2.071,-1.56009,2,1,134.547,135.196,133.907
FB,2018-12-19 13:11:00,132.749,130.678,False,1,-2.071,-1.56009,3,4,134.709,135.196,133.907
ORCL,2018-12-19 12:41:00,46.49,46.086,True,0,-0.404,-0.869,0,0,47.216,46.493,46.559
SPY,2018-12-19 11:49:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,256.976,250.515,250.272
COST,2018-12-19 11:44:00,201.691,200.339,True,0,-1.352,-0.67033,1,2,204.85,199.6,198.961
SFIX,2018-12-19 11:35:00,18.504,18.479,False,1,-0.025,-0.13511,0,0,19.15,19,18.846
NUGT,2018-12-19 10:50:00,14.81,16.54,True,1,1.73,11.6813,4,3,17.607,16.59,16.799
COST,2018-12-19 10:43:00,201.691,200.339,True,0,-1.352,-0.67033,1,2,205.431,199.6,198.961
NUGT,2018-12-19 09:54:00,14.81,16.54,True,1,1.73,11.6813,2,0,18.511,16.59,16.799
SPY,2018-12-19 09:51:00,251.49,249.942,True,0,-1.548,-0.61553,3,1,256.369,250.515,250.272
