NAK,2019-01-11 14:48:00,0.6497,0.6684,True,1,0.0187,2.87825,1,4,0.6401,0.6504,0.6597
NAK,2019-01-11 13:25:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6401,0.6504,0.6597
NAK,2019-01-11 10:01:00,0.6497,0.6684,True,1,0.0187,2.87825,1,0,0.6411,0.6504,0.6597
WATT,2019-01-11 09:59:00,7.685,7.568,False,1,-0.117,-1.52245,1,0,8.017,7.246,7.53
AKER,2019-01-11 09:54:00,1.315,1.346,False,0,0.031,2.35741,0,0,1.303,1.31,1.313
ANIX,2019-01-10 15:37:00,3.91,3.92,False,0,0.01,0.25575,0,0,3.91,3.98,3.973
AKER,2019-01-10 15:35:00,1.389,1.393,False,0,0.004,0.28798,0,1,1.398,1.329,1.338
HMNY,2019-01-10 15:23:00,0.0168,0.017,False,0,0.0002,1.19048,0,0,0.0169,0.0165,0.0165
NAK,2019-01-10 15:15:00,0.645,0.6399,True,0,-0.0051,-0.7907,1,6,0.6411,0.6412,0.6442
NAK,2019-01-10 14:25:00,0.645,0.6399,True,0,-0.0051,-0.7907,0,0,0.6426,0.6412,0.6442
HMNY,2019-01-10 14:02:00,0.0168,0.017,False,0,0.0002,1.19048,1,0,0.0171,0.0165,0.0165
NAK,2019-01-10 13:33:00,0.645,0.6399,True,0,-0.0051,-0.7907,1,0,0.647,0.6412,0.6442
NAK,2019-01-10 12:52:00,0.645,0.6399,True,0,-0.0051,-0.7907,0,4,0.6497,0.6412,0.6442
HMNY,2019-01-10 12:50:00,0.0168,0.017,False,0,0.0002,1.19048,2,10,0.0174,0.0165,0.0165
AKER,2019-01-10 10:39:00,1.389,1.393,False,0,0.004,0.28798,2,0,1.367,1.329,1.338
NAK,2019-01-10 10:26:00,0.645,0.6399,True,0,-0.0051,-0.7907,0,0,0.658,0.6412,0.6442
NAK,2019-01-10 10:24:00,0.645,0.6399,True,0,-0.0051,-0.7907,0,0,0.6567,0.6412,0.6442
WATT,2019-01-10 10:18:00,8.174,8.008,False,1,-0.166,-2.03083,1,6,8.07,8.017,7.96
AKER,2019-01-10 09:44:00,1.389,1.393,False,0,0.004,0.28798,1,0,1.357,1.329,1.338
AKER,2019-01-09 15:44:00,1.421,1.45,False,0,0.029,2.04082,0,4,1.408,1.377,1.364
NAK,2019-01-09 14:19:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6503,0.6521,0.6553
WATT,2019-01-09 13:53:00,8.16,8.1,False,1,-0.06,-0.73529,3,0,8.005,7.733,8.021
ANIX,2019-01-09 11:15:00,3.88,3.89,False,0,0.01,0.25773,0,0,3.89,3.902,3.869
AKER,2019-01-09 10:06:00,1.421,1.45,False,0,0.029,2.04082,0,6,1.273,1.377,1.364
NAK,2019-01-09 09:47:00,0.6509,0.6519,True,1,0.001,0.15363,0,1,0.6567,0.6521,0.6553
WATT,2019-01-09 09:46:00,8.16,8.1,False,1,-0.06,-0.73529,0,2,8.17,7.733,8.021
AKER,2019-01-08 13:09:00,1.301,1.301,False,1,0.0,0.0,0,0,1.28,1.27,1.28
ANIX,2019-01-08 12:57:00,3.93,3.94,False,0,0.01,0.25445,0,1,3.99,3.93,3.865
NAK,2019-01-08 12:56:00,0.6649,0.6612,True,0,-0.0037,-0.55647,2,2,0.6571,0.665,0.6624
NAK,2019-01-08 11:17:00,0.6649,0.6612,True,0,-0.0037,-0.55647,0,0,0.6571,0.665,0.6624
NAK,2019-01-08 10:07:00,0.6649,0.6612,True,0,-0.0037,-0.55647,0,0,0.6701,0.665,0.6624
NAK,2019-01-08 10:05:00,0.6649,0.6612,True,0,-0.0037,-0.55647,0,0,0.6699,0.665,0.6624
ANIX,2019-01-07 15:42:00,3.966,3.98,False,0,0.014,0.353,0,0,4,3.97,3.989
NAK,2019-01-07 14:44:00,0.675,0.6669,False,1,-0.0081,-1.2,1,0,0.6791,0.6691,0.6611
NAK,2019-01-07 14:41:00,0.675,0.6669,False,1,-0.0081,-1.2,0,4,0.6794,0.6691,0.6611
WATT,2019-01-07 13:46:00,7.09,7.622,False,0,0.532,7.50353,1,0,7.203,7.468,7.474
AKER,2019-01-07 13:45:00,1.273,1.277,False,0,0.004,0.31422,0,0,1.22,1.321,1.322
NAK,2019-01-07 13:33:00,0.675,0.6669,True,0,-0.0081,-1.2,0,0,0.6887,0.6691,0.6611
ANIX,2019-01-07 13:30:00,3.966,3.98,False,0,0.014,0.353,0,0,3.96,3.97,3.989
ANIX,2019-01-07 13:29:00,3.966,3.98,False,0,0.014,0.353,0,0,3.96,3.97,3.989
NAK,2019-01-07 13:05:00,0.675,0.6669,True,0,-0.0081,-1.2,1,0,0.689,0.6691,0.6611
NAK,2019-01-07 11:21:00,0.675,0.6669,True,0,-0.0081,-1.2,1,0,0.6856,0.6691,0.6611
WATT,2019-01-07 10:05:00,7.09,7.622,False,0,0.532,7.50353,2,0,6.799,7.468,7.474
AKER,2019-01-04 14:39:00,1.18,1.188,False,0,0.008,0.67797,1,0,1.17,1.16,1.18
NAK,2019-01-04 14:38:00,0.66,0.6891,True,1,0.0291,4.40909,0,0,0.6508,0.6535,0.685
NAK,2019-01-04 13:10:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.66,0.6535,0.685
NAK,2019-01-04 12:57:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6487,0.6535,0.685
NAK,2019-01-04 11:29:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.667,0.6535,0.685
ANIX,2019-01-04 10:15:00,3.996,3.998,False,0,0.002,0.05005,0,8,3.96,3.98,4.018
AKER,2019-01-04 10:15:00,1.18,1.188,False,0,0.008,0.67797,4,1,1.128,1.16,1.18
NAK,2019-01-04 10:12:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6193,0.6535,0.685
NAK,2019-01-03 15:33:00,0.5929,0.6002,True,1,0.0073,1.23124,1,4,0.5939,0.6113,0.6205
WATT,2019-01-03 15:32:00,6.6,6.694,False,0,0.094,1.42424,1,2,6.644,6.488,7.049
AKER,2019-01-03 15:30:00,1.149,1.111,False,1,-0.038,-3.30722,2,0,1.12,1.13,1.142
NAK,2019-01-03 13:01:00,0.5929,0.6002,True,1,0.0073,1.23124,1,0,0.5958,0.6113,0.6205
NAK,2019-01-03 12:55:00,0.5929,0.6002,True,1,0.0073,1.23124,4,2,0.5966,0.6113,0.6205
NAK,2019-01-03 09:58:00,0.5929,0.6002,True,1,0.0073,1.23124,0,0,0.5916,0.6113,0.6205
NAK,2019-01-03 09:49:00,0.5929,0.6002,True,1,0.0073,1.23124,0,0,0.5949,0.6113,0.6205
WATT,2019-01-03 09:47:00,6.6,6.694,False,0,0.094,1.42424,1,0,6.35,6.488,7.049
AKER,2019-01-03 09:46:00,1.149,1.111,False,1,-0.038,-3.30722,1,0,1.131,1.13,1.142
WATT,2019-01-02 15:20:00,6.843,6.559,False,1,-0.284,-4.15023,1,2,6.894,6.224,6.606
ANIX,2019-01-02 15:19:00,3.949,3.93,False,1,-0.019,-0.48113,0,0,3.951,3.957,3.95
AKER,2019-01-02 15:17:00,1.191,1.107,False,1,-0.084,-7.0529,1,5,1.22,1.149,1.164
NAK,2019-01-02 13:50:00,0.5922,0.6066,True,1,0.0144,2.43161,1,0,0.589,0.5903,0.5928
AKER,2019-01-02 13:06:00,1.191,1.107,False,1,-0.084,-7.0529,1,0,1.162,1.149,1.164
WATT,2019-01-02 13:05:00,6.843,6.559,False,1,-0.284,-4.15023,1,4,6.591,6.224,6.606
WATT,2019-01-02 12:42:00,6.843,6.559,False,1,-0.284,-4.15023,0,0,6.644,6.224,6.606
NAK,2019-01-02 12:41:00,0.5922,0.6066,True,1,0.0144,2.43161,3,0,0.5912,0.5903,0.5928
WATT,2018-12-31 15:44:00,5.75,5.52,False,1,-0.23,-4.0,1,0,5.675,6.157,6.148
AKER,2018-12-31 15:41:00,1.131,1.191,False,0,0.06,5.30504,0,0,1.09,1.101,1.14
NAK,2018-12-31 15:17:00,0.5692,0.5897,True,1,0.0205,3.60155,3,0,0.5699,0.5827,0.5847
WATT,2018-12-31 15:15:00,5.75,5.52,False,1,-0.23,-4.0,0,0,5.673,6.157,6.148
AKER,2018-12-31 15:12:00,1.131,1.191,False,0,0.06,5.30504,0,0,1.084,1.101,1.14
WATT,2018-12-31 13:21:00,5.75,5.52,False,1,-0.23,-4.0,1,4,5.342,6.157,6.148
AKER,2018-12-31 13:17:00,1.131,1.191,False,0,0.06,5.30504,3,5,1.227,1.101,1.14
ANIX,2018-12-31 12:56:00,3.974,3.88,False,1,-0.094,-2.36537,0,3,3.969,3.96,3.92
NAK,2018-12-31 10:10:00,0.5692,0.5897,True,1,0.0205,3.60155,2,0,0.5685,0.5827,0.5847
WATT,2018-12-31 10:06:00,5.75,5.52,False,1,-0.23,-4.0,2,1,5.33,6.157,6.148
AKER,2018-12-31 10:04:00,1.131,1.191,False,0,0.06,5.30504,0,4,1.377,1.101,1.14
NAK,2018-12-31 10:03:00,0.5692,0.5897,True,1,0.0205,3.60155,2,0,0.5652,0.5827,0.5847
WATT,2018-12-28 15:54:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.825,5.413,5.436
WATT,2018-12-28 15:01:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.996,5.413,5.436
AKER,2018-12-28 14:52:00,1.254,1.35,False,0,0.096,7.6555,4,0,1.31,1.335,1.342
NAK,2018-12-28 14:50:00,0.5799,0.56,True,0,-0.0199,-3.43163,2,0,0.5788,0.5622,0.5582
NAK,2018-12-28 13:22:00,0.5799,0.56,True,0,-0.0199,-3.43163,2,0,0.5712,0.5622,0.5582
WATT,2018-12-28 12:38:00,5.85,5.971,False,0,0.121,2.06838,1,0,5.905,5.413,5.436
AKER,2018-12-28 12:37:00,1.254,1.35,False,0,0.096,7.6555,2,10,1.322,1.335,1.342
WATT,2018-12-28 11:22:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.925,5.413,5.436
NAK,2018-12-28 10:32:00,0.5799,0.56,True,0,-0.0199,-3.43163,4,1,0.56,0.5622,0.5582
ANIX,2018-12-28 10:31:00,3.998,3.651,False,1,-0.347,-8.67934,0,1,3.97,3.962,3.91
ANIX,2018-12-28 10:30:00,3.998,3.651,False,1,-0.347,-8.67934,0,0,3.97,3.962,3.91
WATT,2018-12-28 10:27:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.589,5.413,5.436
AKER,2018-12-28 09:37:00,1.254,1.35,False,0,0.096,7.6555,0,4,1.133,1.335,1.342
WATT,2018-12-27 15:44:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.245,6.772,6.553
AKER,2018-12-27 15:26:00,0.9,1.012,False,0,0.112,12.44444,0,0,0.9102,1.01,1.015
WATT,2018-12-27 14:52:00,7.033,6.84,False,1,-0.193,-2.74421,3,1,7.585,6.772,6.553
WATT,2018-12-27 14:18:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.297,6.772,6.553
WATT,2018-12-27 14:13:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.645,6.772,6.553
AKER,2018-12-27 14:05:00,0.9,1.012,False,0,0.112,12.44444,0,0,0.8099,1.01,1.015
WATT,2018-12-27 13:44:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.932,6.772,6.553
WATT,2018-12-27 13:36:00,7.033,6.84,False,1,-0.193,-2.74421,3,0,8.531,6.772,6.553
ANIX,2018-12-27 13:29:00,3.95,3.97,False,1,0.02,0.50633,0,4,3.833,3.99,3.97
WATT,2018-12-27 13:27:00,7.033,6.84,False,1,-0.193,-2.74421,1,3,8.705,6.772,6.553
AKER,2018-12-27 12:57:00,0.9,1.012,False,0,0.112,12.44444,0,19,0.799,1.01,1.015
WATT,2018-12-27 12:48:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,9.34,6.772,6.553
WATT,2018-12-27 12:47:00,7.033,6.84,False,1,-0.193,-2.74421,1,4,9.105,6.772,6.553
WATT,2018-12-27 12:35:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,8.726,6.772,6.553
WATT,2018-12-27 11:30:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,7.227,6.772,6.553
WATT,2018-12-27 11:27:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.467,6.772,6.553
WATT,2018-12-27 10:47:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.367,6.772,6.553
AKER,2018-12-27 10:34:00,0.9,1.012,False,0,0.112,12.44444,0,2,0.6897,1.01,1.015
WATT,2018-12-27 10:34:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,6.943,6.772,6.553
ANIX,2018-12-27 09:57:00,3.95,3.97,False,1,0.02,0.50633,0,0,3.72,3.99,3.97
WATT,2018-12-26 15:57:00,4.576,6.064,False,0,1.488,32.51748,2,0,4.58,6.59,7.201
HMNY,2018-12-26 15:55:00,0.0132,0.0137,False,0,0.0005,3.78788,2,1,0.0133,0.0135,0.0139
ANIX,2018-12-26 15:53:00,3.791,3.74,False,1,-0.051,-1.34529,0,3,3.8,3.72,3.84
AKER,2018-12-26 14:50:00,0.7067,0.6685,False,1,-0.0382,-5.40541,0,1,0.6305,0.66,0.6993
WATT,2018-12-26 14:48:00,4.576,6.064,False,0,1.488,32.51748,1,1,4.419,6.59,7.201
NAK,2018-12-26 14:44:00,0.5827,0.5802,True,0,-0.0025,-0.42904,2,0,0.594,0.5901,0.5834
WATT,2018-12-26 14:19:00,4.576,6.064,False,0,1.488,32.51748,1,0,4.512,6.59,7.201
AKER,2018-12-26 14:11:00,0.7067,0.6685,False,1,-0.0382,-5.40541,1,1,0.6202,0.66,0.6993
ANIX,2018-12-26 14:10:00,3.791,3.74,False,1,-0.051,-1.34529,0,0,3.74,3.72,3.84
NAK,2018-12-26 14:09:00,0.5827,0.5802,True,0,-0.0025,-0.42904,5,0,0.5861,0.5901,0.5834
ANIX,2018-12-26 12:35:00,3.791,3.74,False,1,-0.051,-1.34529,0,0,3.72,3.72,3.84
AKER,2018-12-26 10:02:00,0.7067,0.6685,False,1,-0.0382,-5.40541,2,0,0.581,0.66,0.6993
NAK,2018-12-26 10:01:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.5403,0.5901,0.5834
ANIX,2018-12-26 09:50:00,3.791,3.74,False,1,-0.051,-1.34529,0,1,3.78,3.72,3.84
WATT,2018-12-26 09:48:00,4.576,6.064,False,0,1.488,32.51748,1,0,4.89,6.59,7.201
AKER,2018-12-26 09:46:00,0.7067,0.6685,False,1,-0.0382,-5.40541,0,0,0.5801,0.66,0.6993
ANIX,2018-12-24 12:41:00,3.76,3.69,False,1,-0.07,-1.8617,0,4,3.662,3.79,3.795
AKER,2018-12-24 10:58:00,0.5939,0.6,False,1,0.0061,1.02711,2,0,0.5999,0.5914,0.5901
WATT,2018-12-24 10:37:00,4.747,4.751,False,0,0.004,0.08426,1,0,4.794,4.813,4.617
AKER,2018-12-24 10:37:00,0.5939,0.6,False,1,0.0061,1.02711,1,0,0.6096,0.5914,0.5901
ANIX,2018-12-24 10:35:00,3.76,3.69,False,1,-0.07,-1.8617,0,0,3.41,3.79,3.795
NAK,2018-12-24 10:35:00,0.5149,0.5205,True,1,0.0056,1.08759,1,0,0.5301,0.5437,0.5478
NAK,2018-12-24 10:34:00,0.5149,0.5205,True,1,0.0056,1.08759,1,0,0.5375,0.5437,0.5478
NAK,2018-12-21 14:02:00,0.5304,0.53,True,0,-0.0004,-0.07541,1,0,0.5494,0.5553,0.5377
NAK,2018-12-21 13:55:00,0.5304,0.53,True,0,-0.0004,-0.07541,1,2,0.5498,0.5553,0.5377
AKER,2018-12-21 13:54:00,0.6598,0.6378,False,1,-0.022,-3.33434,0,2,0.6799,0.6098,0.6096
AKER,2018-12-21 13:44:00,0.6598,0.6378,False,1,-0.022,-3.33434,2,0,0.6799,0.6098,0.6096
WATT,2018-12-21 13:33:00,4.817,4.77,False,1,-0.047,-0.97571,0,2,4.858,4.619,4.692
NAK,2018-12-21 13:32:00,0.5304,0.53,True,0,-0.0004,-0.07541,2,0,0.5497,0.5553,0.5377
WATT,2018-12-21 10:01:00,4.817,4.77,False,1,-0.047,-0.97571,4,0,4.981,4.619,4.692
WATT,2018-12-21 09:58:00,4.817,4.77,False,1,-0.047,-0.97571,2,0,4.969,4.619,4.692
NAK,2018-12-20 15:56:00,0.5725,0.57,True,0,-0.0025,-0.43668,2,0,0.5725,0.5695,0.5671
WATT,2018-12-20 15:39:00,5.36,5.324,False,1,-0.036,-0.67164,1,0,5.355,4.999,5.056
NAK,2018-12-20 13:59:00,0.5725,0.57,True,0,-0.0025,-0.43668,1,5,0.575,0.5695,0.5671
WATT,2018-12-20 13:50:00,5.36,5.324,False,1,-0.036,-0.67164,2,0,5.47,4.999,5.056
AKER,2018-12-20 10:53:00,0.7818,0.7959,False,0,0.0141,1.80353,0,0,0.799,0.7527,0.7213
ANIX,2018-12-20 10:39:00,3.45,3.419,False,1,-0.031,-0.89855,0,0,3.65,3.33,3.438
WATT,2018-12-20 10:35:00,5.36,5.324,False,1,-0.036,-0.67164,2,0,5.82,4.999,5.056
NAK,2018-12-20 10:34:00,0.5725,0.57,True,0,-0.0025,-0.43668,2,0,0.5827,0.5695,0.5671
AKER,2018-12-20 10:33:00,0.7818,0.7959,False,0,0.0141,1.80353,2,2,0.781,0.7527,0.7213
WATT,2018-12-19 15:43:00,5.625,5.894,False,0,0.269,4.78222,1,0,5.546,5.95,5.84
AKER,2018-12-19 15:40:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.8247,0.7624,0.7803
AKER,2018-12-19 14:45:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.8578,0.7624,0.7803
WATT,2018-12-19 14:20:00,5.625,5.894,False,0,0.269,4.78222,2,0,5.971,5.95,5.84
AKER,2018-12-19 14:03:00,0.8265,0.85,False,0,0.0235,2.84332,1,14,0.8578,0.7624,0.7803
NAK,2018-12-19 11:42:00,0.5849,0.5873,True,1,0.0024,0.41033,1,0,0.5923,0.5859,0.5861
AKER,2018-12-19 11:41:00,0.8265,0.85,False,0,0.0235,2.84332,1,0,0.8231,0.7624,0.7803
WATT,2018-12-19 11:32:00,5.625,5.894,False,0,0.269,4.78222,2,7,6.208,5.95,5.84
ANIX,2018-12-19 11:15:00,3.67,3.65,False,1,-0.02,-0.54496,0,1,3.71,3.61,3.634
ANIX,2018-12-19 11:07:00,3.67,3.65,False,1,-0.02,-0.54496,0,0,3.71,3.61,3.634
AKER,2018-12-19 10:24:00,0.8265,0.85,False,0,0.0235,2.84332,0,1,0.8988,0.7624,0.7803
WATT,2018-12-19 10:03:00,5.625,5.894,False,0,0.269,4.78222,3,0,6.275,5.95,5.84
AKER,2018-12-19 10:00:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.8999,0.7624,0.7803
ANIX,2018-12-19 09:59:00,3.67,3.65,False,1,-0.02,-0.54496,0,0,3.767,3.61,3.634
NAK,2018-12-19 09:58:00,0.5849,0.5873,True,1,0.0024,0.41033,1,0,0.5937,0.5859,0.5861
AKER,2018-12-19 09:55:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.9108,0.7624,0.7803
AKER,2018-12-18 14:58:00,0.8946,0.8965,False,0,0.0019,0.21239,1,0,0.9005,0.8999,0.8976
WATT,2018-12-18 14:54:00,6.205,6.194,False,1,-0.011,-0.17728,2,2,6.154,6.272,6.25
NAK,2018-12-18 14:53:00,0.58,0.5799,True,0,-0.0001,-0.01724,1,2,0.5897,0.5948,0.5961
AKER,2018-12-18 14:09:00,0.8946,0.8965,False,0,0.0019,0.21239,2,3,0.9103,0.8999,0.8976
ANIX,2018-12-18 11:15:00,3.676,3.702,False,0,0.026,0.70729,0,0,3.75,3.767,3.7
NAK,2018-12-18 11:12:00,0.58,0.5799,True,0,-0.0001,-0.01724,2,0,0.58,0.5948,0.5961
AKER,2018-12-18 10:17:00,0.8946,0.8965,False,0,0.0019,0.21239,2,4,0.9001,0.8999,0.8976
AKER,2018-12-18 10:15:00,0.8946,0.8965,False,0,0.0019,0.21239,2,0,0.9032,0.8999,0.8976
WATT,2018-12-18 10:13:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.381,6.272,6.25
WATT,2018-12-18 10:12:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.39,6.272,6.25
ANIX,2018-12-18 10:11:00,3.676,3.702,False,0,0.026,0.70729,0,0,3.713,3.767,3.7
AKER,2018-12-18 10:03:00,0.8946,0.8965,False,0,0.0019,0.21239,0,0,0.9028,0.8999,0.8976
ANIX,2018-12-17 15:53:00,3.818,3.69,False,1,-0.128,-3.35254,0,0,3.76,3.713,3.75
WATT,2018-12-17 15:48:00,6.51,6.584,False,0,0.074,1.13671,1,0,6.46,6.583,6.406
AKER,2018-12-17 15:46:00,1.006,1.01,False,0,0.004,0.39761,2,0,1.004,0.9193,0.9149
NAK,2018-12-17 15:45:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,2,0.5805,0.5875,0.5881
NAK,2018-12-17 15:41:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,0,0.5837,0.5875,0.5881
NAK,2018-12-17 15:40:00,0.5795,0.578,False,1,-0.0015,-0.25884,1,0,0.5837,0.5875,0.5881
NAK,2018-12-17 15:36:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,0,0.5801,0.5875,0.5881
NAK,2018-12-17 15:34:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,0,0.5802,0.5875,0.5881
ANIX,2018-12-17 15:33:00,3.818,3.69,False,1,-0.128,-3.35254,0,0,3.73,3.713,3.75
NAK,2018-12-17 15:30:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,0,0.5809,0.5875,0.5881
NAK,2018-12-17 15:28:00,0.5795,0.578,False,1,-0.0015,-0.25884,1,0,0.5832,0.5875,0.5881
NAK,2018-12-17 15:26:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,0,0.5819,0.5875,0.5881
NAK,2018-12-17 15:24:00,0.5795,0.578,False,1,-0.0015,-0.25884,2,1,0.5812,0.5875,0.5881
NAK,2018-12-17 15:24:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5812,0.5875,0.5881
NAK,2018-12-17 15:23:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5812,0.5875,0.5881
NAK,2018-12-17 15:22:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,0,0.5812,0.5875,0.5881
AKER,2018-12-17 15:19:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.01,0.9193,0.9149
AKER,2018-12-17 15:17:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.01,0.9193,0.9149
AKER,2018-12-17 15:15:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.01,0.9193,0.9149
WATT,2018-12-17 14:05:00,6.51,6.584,False,0,0.074,1.13671,2,0,6.568,6.583,6.406
WATT,2018-12-17 14:04:00,6.51,6.584,False,0,0.074,1.13671,0,0,6.557,6.583,6.406
AKER,2018-12-17 14:02:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.007,0.9193,0.9149
NAK,2018-12-17 13:58:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5901,0.5875,0.5881
NAK,2018-12-17 13:07:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5941,0.5875,0.5881
AKER,2018-12-17 13:04:00,1.006,1.01,False,0,0.004,0.39761,0,0,0.9831,0.9193,0.9149
AKER,2018-12-17 12:58:00,1.006,1.01,False,0,0.004,0.39761,1,0,0.9698,0.9193,0.9149
AKER,2018-12-17 12:52:00,1.006,1.01,False,0,0.004,0.39761,0,0,0.9524,0.9193,0.9149
AKER,2018-12-17 12:46:00,1.006,1.01,False,0,0.004,0.39761,1,1,0.9791,0.9193,0.9149
NAK,2018-12-17 12:45:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5927,0.5875,0.5881
NAK,2018-12-17 12:43:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5956,0.5875,0.5881
AKER,2018-12-17 11:01:00,1.006,1.01,False,0,0.004,0.39761,1,0,1.131,0.9193,0.9149
WATT,2018-12-17 11:00:00,6.51,6.584,False,0,0.074,1.13671,1,0,6.8,6.583,6.406
NAK,2018-12-17 10:59:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5936,0.5875,0.5881
NAK,2018-12-17 10:46:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,5,0.5942,0.5875,0.5881
ANIX,2018-12-17 10:44:00,3.818,3.69,False,1,-0.128,-3.35254,0,0,3.97,3.713,3.75
AKER,2018-12-17 10:43:00,1.006,1.01,False,0,0.004,0.39761,0,5,1.16,0.9193,0.9149
AKER,2018-12-14 15:20:00,1.16,1.12,False,1,-0.04,-3.44828,2,0,1.17,1.143,1.147
WATT,2018-12-14 14:27:00,6.76,6.701,False,1,-0.059,-0.87278,1,1,6.881,6.801,6.775
AKER,2018-12-14 14:25:00,1.16,1.12,False,1,-0.04,-3.44828,1,0,1.155,1.143,1.147
AKER,2018-12-14 13:45:00,1.16,1.12,False,1,-0.04,-3.44828,0,8,1.15,1.143,1.147
