TCON,2019-01-17 11:39:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.095,1.01,1.01
HSGX,2019-01-17 11:23:00,0.1572,0.1587,True,1,0.0015,0.9542,2,0,0.1597,0.1571,0.1557
TCON,2019-01-17 10:37:00,1.063,1.033,True,0,-0.03,-2.8222,1,1,1.01,1.01,1.01
BDR,2019-01-17 10:23:00,1.18,1.171,True,0,-0.009,-0.76271,0,0,1.222,1.176,1.189
LPCN,2019-01-17 10:21:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.265,1.668,1.701
BIOC,2019-01-17 10:19:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.687,2.383,2.555
LPCN,2019-01-17 10:17:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.188,1.668,1.701
LPCN,2019-01-17 09:50:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.295,1.668,1.701
LPCN,2019-01-17 09:49:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.311,1.668,1.701
LPCN,2019-01-17 09:41:00,1.827,1.764,True,0,-0.063,-3.44828,0,2,2.25,1.668,1.701
TCON,2019-01-17 09:39:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,0.9302,1.01,1.01
LPCN,2019-01-17 09:38:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.204,1.668,1.701
LPCN,2019-01-17 09:35:00,1.827,1.764,True,0,-0.063,-3.44828,1,1,2.236,1.668,1.701
LPCN,2019-01-17 09:33:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.126,1.668,1.701
TCON,2019-01-16 15:58:00,0.9102,0.9678,True,1,0.0576,6.32828,2,2,0.9179,0.9496,0.9645
INNT,2019-01-16 15:54:00,2.232,2.24,True,1,0.008,0.35842,0,0,2.22,2.223,2.24
CLPS,2019-01-16 15:45:00,6.14,6.05,True,0,-0.09,-1.4658,1,0,6.091,5.95,5.988
BIOC,2019-01-16 15:44:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.343,2.446,2.69
RNN,2019-01-16 15:44:00,1.259,1.24,True,0,-0.019,-1.50913,1,0,1.258,1.259,1.277
TCON,2019-01-16 15:35:00,0.9102,0.9678,True,1,0.0576,6.32828,2,0,0.9473,0.9496,0.9645
TCON,2019-01-16 15:31:00,0.9102,0.9678,True,1,0.0576,6.32828,1,0,0.9482,0.9496,0.9645
ATIS,2019-01-16 13:06:00,0.2699,0.2638,True,0,-0.0061,-2.2601,0,1,0.265,0.2608,0.254
BIOC,2019-01-16 13:01:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.84,2.446,2.69
BIOC,2019-01-16 12:59:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.895,2.446,2.69
TBLT,2019-01-16 11:34:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.667,2.861,2.848
CLPS,2019-01-16 10:52:00,6.14,6.05,True,0,-0.09,-1.4658,0,1,6.233,5.95,5.988
CLPS,2019-01-16 10:51:00,6.14,6.05,True,0,-0.09,-1.4658,0,0,6.233,5.95,5.988
ATIS,2019-01-16 10:33:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2693,0.2608,0.254
TYME,2019-01-16 10:29:00,3.49,3.459,True,0,-0.031,-0.88825,0,1,3.582,3.45,3.465
CLPS,2019-01-16 10:29:00,6.14,6.05,True,0,-0.09,-1.4658,1,0,5.9,5.95,5.988
ATIS,2019-01-16 10:27:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2678,0.2608,0.254
ATIS,2019-01-16 10:26:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2642,0.2608,0.254
CLPS,2019-01-16 10:20:00,6.14,6.05,True,0,-0.09,-1.4658,0,0,5.973,5.95,5.988
ATIS,2019-01-16 10:10:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.289,0.2608,0.254
ATIS,2019-01-16 10:09:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2808,0.2608,0.254
ATIS,2019-01-16 09:59:00,0.2699,0.2638,True,0,-0.0061,-2.2601,2,0,0.2931,0.2608,0.254
CGIX,2019-01-16 09:36:00,0.2599,0.2809,True,1,0.021,8.08003,1,0,0.2705,0.2912,0.2907
TCON,2019-01-16 09:30:00,0.9102,0.9678,True,1,0.0576,6.32828,1,0,0.88,0.9496,0.9645
TYME,2019-01-15 15:22:00,3.585,3.67,True,1,0.085,2.37099,0,0,4,3.75,3.56
TCON,2019-01-15 15:13:00,0.8424,0.88,True,1,0.0376,4.46344,0,1,0.8749,0.8487,0.8209
TYME,2019-01-15 14:38:00,3.585,3.67,True,1,0.085,2.37099,0,0,3.628,3.75,3.56
RNN,2019-01-15 14:18:00,1.188,1.22,True,1,0.032,2.6936,0,0,1.194,1.203,1.24
RNN,2019-01-15 13:19:00,1.188,1.22,True,1,0.032,2.6936,3,0,1.185,1.203,1.24
TYME,2019-01-15 12:47:00,3.585,3.67,True,1,0.085,2.37099,1,0,3.27,3.75,3.56
TYME,2019-01-15 12:40:00,3.585,3.67,True,1,0.085,2.37099,3,0,3.195,3.75,3.56
TYME,2019-01-15 12:36:00,3.585,3.67,True,1,0.085,2.37099,1,0,3.18,3.75,3.56
TYME,2019-01-15 12:33:00,3.585,3.67,True,1,0.085,2.37099,2,0,3.148,3.75,3.56
TYME,2019-01-15 11:01:00,3.585,3.67,True,1,0.085,2.37099,0,0,2.935,3.75,3.56
RNN,2019-01-15 10:57:00,1.188,1.22,True,1,0.032,2.6936,0,1,1.271,1.203,1.24
RNN,2019-01-15 10:54:00,1.188,1.22,True,1,0.032,2.6936,1,0,1.268,1.203,1.24
MGEN,2019-01-15 10:02:00,3.361,3.4,True,1,0.039,1.16037,0,0,3.34,3.47,3.489
MGEN,2019-01-14 10:58:00,3.403,3.42,True,1,0.017,0.49956,0,0,3.47,3.34,3.325
MGEN,2019-01-10 12:00:00,3.528,3.767,True,1,0.239,6.77438,1,0,3.447,3.57,3.516
