VUZI,2018-11-15 13:36:00,6.099,5.956,True,0,-0.143,-2.34465,6,1,6.088,6.04,5.986
VUZI,2018-11-14 15:28:00,5.85,5.831,True,0,-0.019,-0.32479,5,0,5.89,5.82,5.845
VUZI,2018-11-14 15:03:00,5.85,5.831,True,0,-0.019,-0.32479,3,0,5.891,5.82,5.845
VUZI,2018-11-12 11:46:00,5.873,5.87,True,0,-0.003,-0.05108,4,2,5.787,5.81,5.75
NBEV,2018-11-09 15:32:00,3.696,3.726,True,1,0.03,0.81169,4,0,3.686,3.435,3.511
NBEV,2018-11-09 15:32:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.686,3.435,3.511
NBEV,2018-11-09 09:35:00,3.696,3.726,True,1,0.03,0.81169,3,2,3.594,3.435,3.511
VUZI,2018-11-08 15:43:00,6.145,6.16,True,1,0.015,0.2441,4,0,6.244,5.952,5.939
VUZI,2018-11-02 14:12:00,6.094,6.03,True,0,-0.064,-1.05021,4,5,6.085,5.948,5.979
VUZI,2018-11-02 14:08:00,6.094,6.03,True,0,-0.064,-1.05021,2,3,6.09,5.948,5.979
VUZI,2018-11-02 13:08:00,6.094,6.03,True,0,-0.064,-1.05021,0,1,6.054,5.948,5.979
VUZI,2018-11-02 13:05:00,6.094,6.03,True,0,-0.064,-1.05021,1,0,6.01,5.948,5.979
SYF,2018-11-02 11:37:00,26.433,26.48,True,1,0.047,0.17781,1,0,26.506,26.835,26.887
