TLRY,2018-12-17 13:52:00,65.879,72.235,False,0,6.356,9.64799,8,3,67.259,71.855,72.311
MTBC,2018-12-17 11:21:00,4.164,4.25,True,1,0.086,2.06532,2,0,4.52,4.349,4.324
FB,2018-12-14 14:13:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,145.314,142.41,143.694
MTBC,2018-12-14 10:40:00,4.604,4.65,True,1,0.046,0.99913,2,0,4.533,4.583,4.66
MTBC,2018-12-14 10:16:00,4.604,4.65,True,1,0.046,0.99913,2,0,4.56,4.583,4.66
TLRY,2018-12-13 13:33:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,73.59,79.272,77.753
MTBC,2018-12-13 12:23:00,4.609,4.561,True,0,-0.048,-1.04144,1,2,4.526,4.57,4.517
MTBC,2018-12-12 13:04:00,4.684,4.681,True,0,-0.003,-0.06405,2,4,4.8,4.672,4.62
MTBC,2018-12-11 13:40:00,4.722,4.75,True,1,0.028,0.59297,1,0,4.75,4.696,4.741
MTBC,2018-12-11 10:19:00,4.722,4.75,True,1,0.028,0.59297,1,0,4.709,4.696,4.741
MTBC,2018-12-07 10:00:00,4.704,4.6,True,0,-0.104,-2.21088,0,0,4.95,4.69,4.75
MTBC,2018-12-06 15:31:00,4.945,4.909,True,0,-0.036,-0.72801,3,0,4.739,4.95,4.95
MTBC,2018-12-06 10:26:00,4.945,4.909,True,0,-0.036,-0.72801,1,2,4.71,4.95,4.95
MTBC,2018-12-03 09:36:00,4.948,4.93,True,0,-0.018,-0.36378,4,2,4.94,4.93,4.918
MTBC,2018-11-29 14:10:00,4.9,4.911,True,1,0.011,0.22449,15,3,4.9,5,4.97
MTBC,2018-11-29 13:59:00,4.9,4.911,True,1,0.011,0.22449,1,1,4.87,5,4.97
MTBC,2018-11-29 12:15:00,4.9,4.911,True,1,0.011,0.22449,3,1,4.99,5,4.97
MTBC,2018-11-28 14:25:00,4.942,4.922,True,0,-0.02,-0.40469,4,0,4.975,4.893,4.93
MTBC,2018-11-28 11:36:00,4.942,4.922,True,0,-0.02,-0.40469,4,1,4.89,4.893,4.93
MTBC,2018-11-27 11:24:00,4.949,4.987,True,1,0.038,0.76783,3,1,5.06,4.929,4.92
MTBC,2018-11-27 10:57:00,4.949,4.987,True,1,0.038,0.76783,0,1,5.114,4.929,4.92
MTBC,2018-11-26 09:36:00,5.1,5.12,True,1,0.02,0.39216,3,0,4.983,5.1,5.107
MTBC,2018-11-23 12:39:00,5.07,5.14,True,1,0.07,1.38067,5,2,5.08,5.069,5.1
AAPL,2018-11-23 12:23:00,172.19,174.45,False,0,2.26,1.3125,1,0,173.276,174.331,173.613
MTBC,2018-11-21 10:29:00,4.974,4.938,True,0,-0.036,-0.72376,1,0,5.01,4.961,5
MTBC,2018-11-20 15:28:00,4.756,4.768,True,1,0.012,0.25231,0,2,4.8,4.895,5.014
SQ,2018-11-20 11:44:00,61.678,63.174,True,1,1.496,2.4255,1,12,62.478,62.543,61.737
SQ,2018-11-20 10:34:00,61.678,63.174,True,1,1.496,2.4255,0,4,61.377,62.543,61.737
MTBC,2018-11-19 10:43:00,4.884,4.82,True,0,-0.064,-1.3104,1,11,5.01,4.88,4.8
SQ,2018-11-15 14:09:00,73.621,71.46,True,0,-2.161,-2.9353,2,3,73.06,72.303,72.673
MTBC,2018-11-15 10:11:00,4.965,5.004,True,1,0.039,0.7855,3,0,4.91,5.03,5.048
MTBC,2018-11-14 12:16:00,4.908,4.83,True,0,-0.078,-1.58924,4,0,4.907,4.907,4.86
MTBC,2018-11-14 11:59:00,4.908,4.83,True,0,-0.078,-1.58924,3,0,4.853,4.907,4.86
MTBC,2018-11-14 11:58:00,4.908,4.83,True,0,-0.078,-1.58924,2,0,4.859,4.907,4.86
GS,2018-11-12 15:39:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,206.395,207.551,205.355
MTBC,2018-11-12 14:56:00,5.236,5.214,True,0,-0.022,-0.42017,7,3,5.264,5.187,5.15
MTBC,2018-11-12 14:50:00,5.236,5.214,True,0,-0.022,-0.42017,3,1,5.279,5.187,5.15
MTBC,2018-11-12 09:51:00,5.236,5.214,True,0,-0.022,-0.42017,12,1,5.028,5.187,5.15
MTBC,2018-11-09 13:50:00,5.027,5.01,True,0,-0.017,-0.33817,2,0,5.027,5.06,5.024
MTCH,2018-11-09 13:42:00,42.727,42.586,True,0,-0.141,-0.33,0,1,41.77,41.982,41.815
MTCH,2018-11-09 12:10:00,42.727,42.586,True,0,-0.141,-0.33,0,1,42.09,41.982,41.815
MTBC,2018-11-09 11:03:00,5.027,5.01,True,0,-0.017,-0.33817,1,0,5.07,5.06,5.024
MTBC,2018-11-08 13:31:00,5.11,5.087,True,0,-0.023,-0.4501,2,0,5.085,5,5.065
MTCH,2018-11-08 12:27:00,43.664,43.065,True,0,-0.599,-1.37184,8,5,44.04,42.63,42.302
MTBC,2018-11-07 10:23:00,5.22,5.154,True,0,-0.066,-1.26437,1,0,5.17,5.15,5.12
MTBC,2018-11-06 13:24:00,5.446,5.49,True,1,0.044,0.80793,3,0,5.47,5.225,5.161
MTBC,2018-11-05 15:14:00,5.398,5.53,True,1,0.132,2.44535,0,0,5.41,5.26,5.39
MTBC,2018-11-05 14:49:00,5.398,5.53,True,1,0.132,2.44535,7,1,5.42,5.26,5.39
TLRY,2018-11-05 13:46:00,100.829,102.222,True,1,1.393,1.38155,0,8,97.475,103.065,105.985
MTBC,2018-11-05 13:44:00,5.398,5.53,True,1,0.132,2.44535,0,0,5.255,5.26,5.39
MTBC,2018-11-05 13:38:00,5.398,5.53,True,1,0.132,2.44535,1,1,5.25,5.26,5.39
MTBC,2018-11-05 10:05:00,5.398,5.53,True,1,0.132,2.44535,3,0,5.163,5.26,5.39
FB,2018-11-02 10:38:00,150.404,149.882,False,1,-0.522,-0.34707,1,0,150.533,148.712,148.106
MTBC,2018-11-01 13:12:00,5.18,5.124,True,0,-0.056,-1.08108,0,0,5.181,5.22,5.215
FB,2018-11-01 10:09:00,151.777,151.956,False,0,0.179,0.11794,0,0,149.651,152.379,150.833
MTBC,2018-11-01 10:04:00,5.18,5.124,True,0,-0.056,-1.08108,0,1,5.125,5.22,5.215
