GLBS,2019-01-08 09:49:00,3.503,3.63,True,1,0.127,3.62546,6,0,3.744,3.61,3.678
GLBS,2019-01-08 09:42:00,3.503,3.63,True,1,0.127,3.62546,8,0,3.963,3.61,3.678
GLBS,2019-01-07 15:55:00,3.482,3.899,True,1,0.417,11.97588,7,0,3.484,3.564,3.519
GLBS,2019-01-07 15:54:00,3.482,3.899,True,1,0.417,11.97588,6,0,3.405,3.564,3.519
ANY,2019-01-07 15:48:00,3.396,3.499,True,1,0.103,3.03298,4,0,3.38,3.475,3.434
GLBS,2019-01-07 15:42:00,3.482,3.899,True,1,0.417,11.97588,4,0,3.385,3.564,3.519
GLBS,2019-01-07 15:20:00,3.482,3.899,True,1,0.417,11.97588,6,3,3.375,3.564,3.519
GLBS,2019-01-07 15:18:00,3.482,3.899,True,1,0.417,11.97588,2,5,3.381,3.564,3.519
GLBS,2019-01-07 15:13:00,3.482,3.899,True,1,0.417,11.97588,2,1,3.345,3.564,3.519
ACHV,2019-01-07 15:05:00,1.348,1.456,True,1,0.108,8.01187,5,0,1.402,1.412,1.39
GLBS,2019-01-07 15:03:00,3.482,3.899,True,1,0.417,11.97588,5,0,3.311,3.564,3.519
DRYS,2019-01-07 14:49:00,6.77,7.134,True,1,0.364,5.37666,2,0,6.567,7.095,6.896
GLBS,2019-01-07 14:39:00,3.482,3.899,True,1,0.417,11.97588,5,0,3.336,3.564,3.519
GLBS,2019-01-07 14:25:00,3.482,3.899,True,1,0.417,11.97588,2,0,3.325,3.564,3.519
RWLK,2019-01-07 14:06:00,0.2423,0.243,True,1,0.0007,0.2889,6,0,0.2449,0.2285,0.2288
DRYS,2019-01-07 13:23:00,6.77,7.134,True,1,0.364,5.37666,1,5,6.628,7.095,6.896
GLBS,2019-01-07 13:17:00,3.482,3.899,True,1,0.417,11.97588,5,0,3.24,3.564,3.519
GLBS,2019-01-07 12:49:00,3.482,3.899,True,1,0.417,11.97588,7,9,3.26,3.564,3.519
ANY,2019-01-07 12:15:00,3.396,3.499,True,1,0.103,3.03298,4,0,3.52,3.475,3.434
GLBS,2019-01-07 11:53:00,3.482,3.899,True,1,0.417,11.97588,8,0,3.285,3.564,3.519
DRYS,2019-01-07 11:51:00,6.77,7.134,True,1,0.364,5.37666,2,0,6.4,7.095,6.896
LCI,2019-01-07 11:40:00,7.316,7.28,True,0,-0.036,-0.49207,7,0,7.046,7.495,7.785
GLBS,2019-01-07 11:19:00,3.482,3.899,True,1,0.417,11.97588,8,2,3.344,3.564,3.519
GLBS,2019-01-07 10:45:00,3.482,3.899,True,1,0.417,11.97588,5,0,3.328,3.564,3.519
GLBS,2019-01-07 10:40:00,3.482,3.899,True,1,0.417,11.97588,4,0,3.259,3.564,3.519
GLBS,2019-01-07 10:26:00,3.482,3.899,True,1,0.417,11.97588,8,4,3.227,3.564,3.519
LCI,2019-01-07 10:03:00,7.316,7.28,True,0,-0.036,-0.49207,3,0,6.66,7.495,7.785
GLBS,2019-01-04 15:37:00,3.062,3.1,True,1,0.038,1.24102,3,0,3.07,3.22,3.23
GLBS,2019-01-04 15:12:00,3.062,3.1,True,1,0.038,1.24102,9,0,3.25,3.22,3.23
EPIX,2019-01-04 15:05:00,2.55,0,True,0,-2.55,-100.0,5,20,2.614,0,2.7
CHFS,2019-01-04 12:44:00,7.497,7.99,True,1,0.493,6.57596,0,0,8.05,7.409,7.57
CHFS,2019-01-04 11:47:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.624,7.409,7.57
LCI,2019-01-04 10:57:00,6.063,6.115,True,1,0.052,0.85766,1,0,6.05,6.55,6.811
DRYS,2019-01-04 10:44:00,6.136,6.2,True,1,0.064,1.04302,4,2,6.12,6.17,6.271
MOGU,2019-01-04 10:10:00,21.468,20.89,True,0,-0.578,-2.69238,0,0,24.249,21.253,21.905
DRYS,2019-01-04 10:06:00,6.136,6.2,True,1,0.064,1.04302,1,0,6.064,6.17,6.271
EPIX,2019-01-03 15:12:00,0,2.1,True,1,2.1,0,0,0,0,2.306,2.306
DRYS,2019-01-03 15:08:00,5.798,5.88,True,1,0.082,1.41428,1,0,5.77,6.02,6.16
IPDN,2019-01-03 15:04:00,1.33,1.316,True,0,-0.014,-1.05263,1,0,1.306,1.322,1.294
RDVT,2019-01-03 12:42:00,7.01,7.3,True,1,0.29,4.13695,1,0,6.93,7.095,7.216
LCI,2019-01-03 11:55:00,5.6,5.59,True,0,-0.01,-0.17857,0,0,5.65,5.96,6.016
MOGU,2019-01-03 11:49:00,22.605,22.745,True,1,0.14,0.61933,0,0,22.716,24.564,24.033
RWLK,2019-01-03 11:06:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.2031,0.1979,0.2022
IMTE,2019-01-03 10:32:00,8.4,7.23,True,0,-1.17,-13.92857,2,4,8.5,9.2,8.456
AGMH,2018-12-31 12:11:00,27.334,0,True,0,-27.334,-100.0,1,0,29.51,26.49,26.65
RWLK,2018-12-31 11:47:00,0.1739,0.1744,True,1,0.0005,0.28752,7,0,0.172,0.1723,0.1738
AVGR,2018-12-31 11:41:00,0.2664,0.271,True,1,0.0046,1.72673,2,0,0.2321,0.2661,0.2434
IPDN,2018-12-31 11:20:00,1.045,1.054,True,1,0.009,0.86124,0,0,1.05,1.224,1.64
GLBS,2018-12-31 10:21:00,2.884,2.813,True,0,-0.071,-2.46186,7,1,2.9,2.796,2.822
MNGA,2018-12-31 09:45:00,0.2488,0.2404,True,0,-0.0084,-3.37621,7,1,0.2699,0.2474,0.2461
IPDN,2018-12-28 15:47:00,0.99,0.86,True,0,-0.13,-13.13131,2,2,0.9128,0.9717,0.94
GLBS,2018-12-28 15:36:00,3.04,3.074,True,1,0.034,1.11842,9,0,3.078,2.999,2.905
AVGR,2018-12-28 13:11:00,0.2073,0.2033,True,0,-0.004,-1.92957,7,0,0.2138,0.2326,0.2265
RWLK,2018-12-28 12:55:00,0.1744,0.1744,True,0,0.0,0.0,7,8,0.1751,0.1726,0.1712
GLBS,2018-12-28 12:49:00,3.04,3.074,True,1,0.034,1.11842,3,4,3.11,2.999,2.905
ACHV,2018-12-28 12:35:00,1.2,1.201,True,1,0.001,0.08333,0,0,1.21,1.227,1.231
GLBS,2018-12-28 12:30:00,3.04,3.074,True,1,0.034,1.11842,7,0,3.076,2.999,2.905
GLBS,2018-12-28 12:17:00,3.04,3.074,True,1,0.034,1.11842,6,0,3.07,2.999,2.905
GLBS,2018-12-28 11:52:00,3.04,3.074,True,1,0.034,1.11842,9,3,3.3,2.999,2.905
GLBS,2018-12-28 11:50:00,3.04,3.074,True,1,0.034,1.11842,12,0,3.358,2.999,2.905
GLBS,2018-12-28 11:47:00,3.04,3.074,True,1,0.034,1.11842,5,3,3.387,2.999,2.905
GLBS,2018-12-28 11:37:00,3.04,3.074,True,1,0.034,1.11842,8,0,3.081,2.999,2.905
SFET,2018-12-28 11:33:00,2.742,3.951,True,1,1.209,44.0919,9,0,2.772,3.433,3.17
GLBS,2018-12-28 11:22:00,3.04,3.074,True,1,0.034,1.11842,11,7,3,2.999,2.905
GLBS,2018-12-28 11:16:00,3.04,3.074,True,1,0.034,1.11842,4,0,2.911,2.999,2.905
MOGU,2018-12-28 10:57:00,21.573,21.4,True,0,-0.173,-0.80193,0,0,23.221,21.67,21.87
GLBS,2018-12-28 10:54:00,3.04,3.074,True,1,0.034,1.11842,6,0,2.882,2.999,2.905
GLBS,2018-12-28 10:41:00,3.04,3.074,True,1,0.034,1.11842,6,1,2.83,2.999,2.905
MOGU,2018-12-27 15:38:00,22.44,23.73,True,1,1.29,5.74866,0,0,22.979,24.398,24.974
GLBS,2018-12-27 09:48:00,2.77,2.704,True,0,-0.066,-2.38267,4,1,2.704,2.669,2.771
WATT,2018-12-27 09:42:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,6.419,6.772,6.553
EPIX,2018-12-21 13:42:00,1.909,0,True,0,-1.909,-100.0,5,0,1.909,0,2.135
GLBS,2018-12-17 15:46:00,3.3,3.26,True,0,-0.04,-1.21212,8,12,3.32,3.228,3.214
GLBS,2018-12-17 15:35:00,3.3,3.26,True,0,-0.04,-1.21212,9,3,3.204,3.228,3.214
GLBS,2018-12-14 15:58:00,3.539,3.468,True,0,-0.071,-2.00622,6,1,3.539,3.606,3.72
GLBS,2018-12-14 15:47:00,3.539,3.468,True,0,-0.071,-2.00622,1,0,3.499,3.606,3.72
GLBS,2018-12-14 15:30:00,3.539,3.468,True,0,-0.071,-2.00622,9,0,3.418,3.606,3.72
NIO,2018-12-13 15:00:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.811,7.548,7.652
ACB,2018-12-13 10:13:00,5.695,5.452,True,0,-0.243,-4.2669,5,0,5.958,5.71,5.755
TRMD,2018-12-13 10:08:00,6.95,0,True,0,-6.95,-100.0,1,0,6.769,0,0
ASNS,2018-12-13 10:06:00,3.924,3.799,True,0,-0.125,-3.18552,7,0,4.47,3.959,3.871
RDVT,2018-12-07 14:40:00,7.545,7.541,True,0,-0.004,-0.05302,1,0,7.53,7.565,7.51
GRIN,2018-12-07 14:30:00,6.1,6.06,True,0,-0.04,-0.65574,3,0,6.166,6.197,6.15
GLBS,2018-12-07 14:11:00,3.36,3.3,True,0,-0.06,-1.78571,5,8,3.37,3.16,3.35
ACHV,2018-12-07 12:21:00,1.458,1.5,True,1,0.042,2.88066,0,3,1.604,1.52,1.54
GLBS,2018-12-04 14:39:00,3.984,3.898,True,0,-0.086,-2.15863,17,14,3.975,3.899,3.75
GLBS,2018-11-30 15:38:00,4.171,4.2,True,1,0.029,0.69528,4,4,4.17,4.29,4.22
GLBS,2018-11-30 13:01:00,4.171,4.2,True,1,0.029,0.69528,10,9,4.425,4.29,4.22
BRQS,2018-11-30 12:54:00,5.638,7.686,True,1,2.048,36.32494,0,0,9.083,7.412,7.513
GLBS,2018-11-29 15:12:00,4.32,4.31,True,0,-0.01,-0.23148,15,21,4.348,4.374,4.39
GLBS,2018-11-29 09:51:00,4.32,4.31,True,0,-0.01,-0.23148,8,4,4.651,4.374,4.39
GLBS,2018-11-28 15:24:00,4.699,4.77,True,1,0.071,1.51096,7,4,4.79,4.594,4.492
GLBS,2018-11-28 11:11:00,4.699,4.77,True,1,0.071,1.51096,3,9,4.805,4.594,4.492
GLBS,2018-11-27 15:11:00,4.931,5.107,True,1,0.176,3.56926,5,5,4.851,4.863,4.812
GLBS,2018-11-27 14:50:00,4.931,5.107,True,1,0.176,3.56926,5,0,4.829,4.863,4.812
GLBS,2018-11-27 14:39:00,4.931,5.107,True,1,0.176,3.56926,5,2,4.881,4.863,4.812
EPIX,2018-11-27 14:34:00,3.15,0,True,0,-3.15,-100.0,5,0,3.15,3.15,2.991
CPRX,2018-11-27 14:26:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.989,2.892,2.945
LCI,2018-11-27 13:22:00,5.67,5.639,True,0,-0.031,-0.54674,4,0,5.699,5.66,5.521
GLBS,2018-11-27 13:21:00,4.931,5.107,True,1,0.176,3.56926,5,9,4.69,4.863,4.812
VKTX,2018-11-27 13:02:00,10.357,10.54,True,1,0.183,1.76692,5,0,10.391,10.481,10.734
GLBS,2018-11-27 12:56:00,4.931,5.107,True,1,0.176,3.56926,2,0,4.601,4.863,4.812
EDRY,2018-11-27 12:45:00,9.341,9.482,True,1,0.141,1.50947,2,0,9.546,9.128,9.257
GLBS,2018-11-27 09:55:00,4.931,5.107,True,1,0.176,3.56926,6,4,4.36,4.863,4.812
UAVS,2018-11-27 09:30:00,0.7708,0.7308,True,0,-0.04,-5.18941,2,0,1.293,0.768,0.7502
MNGA,2018-11-26 15:05:00,0.31,0.314,True,1,0.004,1.29032,2,1,0.3073,0.2954,0.2938
GLBS,2018-11-26 14:15:00,4.474,4.37,True,0,-0.104,-2.32454,5,7,4.31,4.495,4.468
ANY,2018-11-26 13:30:00,6.024,6.825,True,1,0.801,13.29681,2,0,8.528,7.362,7.55
GLBS,2018-11-26 12:30:00,4.474,4.37,True,0,-0.104,-2.32454,5,0,4.293,4.495,4.468
EPIX,2018-11-26 11:27:00,3.07,3.267,True,1,0.197,6.41694,3,0,2.914,2.94,3.15
GLBS,2018-11-26 10:56:00,4.474,4.37,True,0,-0.104,-2.32454,2,4,4.436,4.495,4.468
ANY,2018-11-26 10:38:00,6.024,6.825,True,1,0.801,13.29681,5,0,7.325,7.362,7.55
GLBS,2018-11-26 10:36:00,4.474,4.37,True,0,-0.104,-2.32454,6,6,4.5,4.495,4.468
GLBS,2018-11-26 10:24:00,4.474,4.37,True,0,-0.104,-2.32454,6,1,4.63,4.495,4.468
RDVT,2018-11-26 09:31:00,7.057,7.06,True,1,0.003,0.04251,0,0,7.146,7.001,7.033
GLBS,2018-11-23 12:26:00,4.53,4.549,True,1,0.019,0.41943,3,9,4.653,4.38,4.6
RDVT,2018-11-23 10:26:00,6.985,6.859,True,0,-0.126,-1.80387,0,8,7.068,6.989,6.989
AAC,2018-11-23 09:58:00,1.995,2,True,1,0.005,0.25063,1,1,2.221,2,1.95
GLBS,2018-11-23 09:37:00,4.53,4.549,True,1,0.019,0.41943,1,0,4.475,4.38,4.6
GLBS,2018-11-21 13:27:00,4.72,4.598,True,0,-0.122,-2.58475,5,9,4.731,4.656,4.657
GLBS,2018-11-21 13:12:00,4.72,4.598,True,0,-0.122,-2.58475,2,0,4.693,4.656,4.657
IMTE,2018-11-21 12:40:00,7,6.54,True,0,-0.46,-6.57143,0,0,6.966,6.02,6.02
GLBS,2018-11-21 12:15:00,4.72,4.598,True,0,-0.122,-2.58475,3,1,4.817,4.656,4.657
GLBS,2018-11-21 11:16:00,4.72,4.598,True,0,-0.122,-2.58475,0,4,4.817,4.656,4.657
GLBS,2018-11-21 10:23:00,4.72,4.598,True,0,-0.122,-2.58475,1,0,4.888,4.656,4.657
GLBS,2018-11-20 15:41:00,4.729,5.189,True,1,0.46,9.72722,6,0,4.718,4.924,4.904
EDRY,2018-11-20 15:06:00,10.645,10.404,True,0,-0.241,-2.26397,4,0,10.59,9.9,10.301
EDRY,2018-11-20 15:03:00,10.645,10.404,True,0,-0.241,-2.26397,4,0,10.416,9.9,10.301
GLBS,2018-11-20 10:43:00,4.729,5.189,True,1,0.46,9.72722,2,0,4.895,4.924,4.904
GLBS,2018-11-19 11:53:00,4.864,4.732,True,0,-0.132,-2.71382,3,0,5.041,4.7,4.729
LENS,2018-11-19 10:48:00,0.7699,0.74,True,0,-0.0299,-3.88362,0,2,0.7691,0.692,0.74
RDVT,2018-11-14 12:35:00,6.575,6.6,True,1,0.025,0.38023,0,0,6.76,6.695,6.704
RDVT,2018-11-13 15:55:00,6.556,6.58,True,1,0.024,0.36608,0,0,6.558,6.578,7.03
GLBS,2018-11-12 15:51:00,7.503,10.203,True,1,2.7,35.98561,4,0,7.37,9.149,8.472
GLBS,2018-11-12 11:46:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.909,9.149,8.472
NNA,2018-11-12 09:47:00,0.44,0.43,True,0,-0.01,-2.27273,4,7,0.4773,0.445,0.4686
GLBS,2018-11-09 15:31:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.426,6.586,6.76
