ATVI,2018-12-11 09:53:00,48.139,49.12,True,1,0.981,2.03785,2,0,48.39,49.381,49.651
MTN,2018-12-07 11:40:00,221.925,224.285,True,1,2.36,1.06342,0,0,228.825,226.145,228.695
MTN,2018-12-07 10:05:00,221.925,224.285,False,0,2.36,1.06342,2,1,239.93,226.145,228.695
MCD,2018-12-06 14:20:00,185.397,185.007,False,1,-0.39,-0.21036,1,1,183.335,187.153,185.58
COST,2018-12-06 11:58:00,233.04,233.1,True,1,0.06,0.02575,1,0,230.09,232.519,230.559
COST,2018-12-06 11:54:00,233.04,233.1,True,1,0.06,0.02575,1,0,230.01,232.519,230.559
MCD,2018-12-04 14:29:00,185.225,182.583,False,1,-2.642,-1.42637,0,0,185.665,183.678,183.571
MCD,2018-12-04 13:32:00,185.225,182.583,False,1,-2.642,-1.42637,0,0,185.682,183.678,183.571
MCD,2018-12-04 13:13:00,185.225,182.583,False,1,-2.642,-1.42637,1,5,186.241,183.678,183.571
UVXY,2018-12-04 13:05:00,57.28,64.153,True,1,6.873,11.99895,1,0,54.406,64.738,63.81
MCD,2018-12-04 12:23:00,185.225,182.583,False,1,-2.642,-1.42637,1,1,186.41,183.678,183.571
MCD,2018-12-04 11:47:00,185.225,182.583,False,1,-2.642,-1.42637,1,0,187.841,183.678,183.571
MTN,2018-11-30 10:21:00,279.594,282.3,False,0,2.706,0.96783,1,1,278.651,282.264,281.786
MTN,2018-11-27 15:58:00,272.245,273.226,False,0,0.981,0.36034,0,2,272.342,272.368,270.329
MKC,2018-11-21 15:31:00,144.505,144.012,False,1,-0.493,-0.34116,1,2,144.34,145.51,144.71
MTN,2018-11-21 12:36:00,265.992,262.775,False,1,-3.217,-1.20943,1,0,268.066,264.07,266.695
MTN,2018-11-21 11:27:00,265.992,262.775,False,1,-3.217,-1.20943,0,2,268.492,264.07,266.695
AAL,2018-11-19 15:51:00,35.768,35.037,False,1,-0.731,-2.04373,0,0,35.792,35.23,35.695
MTN,2018-11-19 09:50:00,262.449,257.671,False,1,-4.778,-1.82054,1,0,268.758,258.679,259.328
AMRN,2018-11-14 09:54:00,16.115,16.953,False,0,0.838,5.20012,0,2,15.017,17.705,17.809
MKC,2018-11-13 12:20:00,148.321,148.273,False,1,-0.048,-0.03236,0,0,147.606,147.835,148.153
AMAT,2018-11-13 11:26:00,33.469,33.814,True,1,0.345,1.0308,0,0,33.879,34.235,34.083
MKC,2018-11-13 10:21:00,148.321,148.273,False,1,-0.048,-0.03236,0,0,148.936,147.835,148.153
AMRN,2018-11-13 10:09:00,15.341,16.14,False,0,0.799,5.20827,3,2,19.244,14.777,14.746
MKC,2018-11-12 15:58:00,149.22,149.265,False,0,0.045,0.03016,0,2,149.222,149.33,148.829
MKC,2018-11-12 11:43:00,149.22,149.265,False,0,0.045,0.03016,0,1,149.782,149.33,148.829
AMAT,2018-11-12 11:11:00,32.598,33.217,True,1,0.619,1.89889,0,0,32.717,32.982,33.052
AMAT,2018-11-12 11:10:00,32.598,33.217,True,1,0.619,1.89889,2,0,32.723,32.982,33.052
HEAR,2018-11-12 11:08:00,15.243,15.283,True,1,0.04,0.26242,0,0,15.473,15.822,15.278
SQ,2018-11-12 11:04:00,69.865,70.075,False,0,0.21,0.30058,0,0,67.9,69.015,68.892
MTN,2018-11-12 11:01:00,259.318,258.687,False,1,-0.631,-0.24333,0,0,260.26,261.75,259.225
AMAT,2018-11-09 15:55:00,34.331,33.605,True,0,-0.726,-2.11471,4,0,34.363,32.95,32.931
SQ,2018-11-09 15:30:00,73.261,73.087,False,1,-0.174,-0.23751,2,0,73.472,70.443,69.259
HEAR,2018-11-07 15:05:00,18.796,18.245,True,0,-0.551,-2.93147,3,0,18.743,18.497,18.14
HEAR,2018-11-07 14:07:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.092,18.497,18.14
HEAR,2018-11-07 13:08:00,18.796,18.245,True,0,-0.551,-2.93147,3,3,18.766,18.497,18.14
HEAR,2018-11-07 12:23:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.336,18.497,18.14
HEAR,2018-11-07 12:20:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.328,18.497,18.14
AMAT,2018-11-07 10:41:00,35.239,34.848,True,0,-0.391,-1.10957,2,0,35.07,35.48,35.414
HEAR,2018-11-07 10:26:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.882,18.497,18.14
MKC,2018-11-01 14:07:00,145.158,145.458,False,0,0.3,0.20667,0,0,145.2,144.508,145.26
XPO,2018-11-01 13:58:00,87.035,88.796,False,0,1.761,2.02332,2,1,84.343,90,87.167
