BB,2018-12-04 15:33:00,8.419,8.19,False,1,-0.229,-2.72004,2,0,8.468,8.151,8.273
BB,2018-12-04 15:25:00,8.419,8.19,False,1,-0.229,-2.72004,1,0,8.505,8.151,8.273
BB,2018-12-04 15:22:00,8.419,8.19,False,1,-0.229,-2.72004,2,0,8.525,8.151,8.273
BB,2018-12-04 15:19:00,8.419,8.19,False,1,-0.229,-2.72004,2,0,8.526,8.151,8.273
BB,2018-12-04 15:16:00,8.419,8.19,False,1,-0.229,-2.72004,1,0,8.55,8.151,8.273
BB,2018-11-30 15:12:00,8.794,8.98,True,1,0.186,2.11508,1,0,8.837,8.961,8.89
BB,2018-11-29 09:38:00,8.809,8.808,True,0,-0.001,-0.01135,2,0,8.97,8.821,8.802
BB,2018-11-23 12:48:00,8.685,8.78,True,1,0.095,1.09384,3,0,8.728,8.815,8.86
BB,2018-11-21 14:25:00,8.785,8.7,True,0,-0.085,-0.96756,4,3,8.84,8.776,8.775
BB,2018-11-20 15:55:00,8.67,8.81,True,1,0.14,1.61476,1,0,8.668,8.831,8.869
BB,2018-11-13 09:48:00,8.963,9.08,True,1,0.117,1.30537,5,8,9.05,9.034,8.989
BB,2018-11-12 13:15:00,8.949,9,True,1,0.051,0.5699,3,2,8.998,8.96,8.912
BB,2018-11-12 10:40:00,8.949,9,True,1,0.051,0.5699,1,1,9.1,8.96,8.912
BB,2018-11-08 14:52:00,9.575,9.52,True,0,-0.055,-0.57441,2,0,9.57,9.388,9.316
BB,2018-11-08 13:12:00,9.575,9.52,True,0,-0.055,-0.57441,6,0,9.563,9.388,9.316
BB,2018-11-08 10:46:00,9.575,9.52,True,0,-0.055,-0.57441,2,2,9.615,9.388,9.316
BB,2018-11-08 10:26:00,9.575,9.52,True,0,-0.055,-0.57441,4,2,9.591,9.388,9.316
BB,2018-11-07 15:59:00,9.63,9.603,True,0,-0.027,-0.28037,1,0,9.63,9.69,9.61
BB,2018-11-06 15:59:00,9.429,9.555,True,1,0.126,1.3363,1,0,9.429,9.601,9.633
BB,2018-11-06 14:30:00,9.429,9.555,True,1,0.126,1.3363,1,0,9.375,9.601,9.633
BB,2018-11-05 15:05:00,9.339,9.337,True,0,-0.002,-0.02142,3,0,9.342,9.384,9.4
BB,2018-11-05 14:39:00,9.339,9.337,True,0,-0.002,-0.02142,8,0,9.321,9.384,9.4
BB,2018-11-05 10:29:00,9.339,9.337,True,0,-0.002,-0.02142,2,1,9.252,9.384,9.4
BB,2018-11-02 15:49:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.325,9.3,9.248
BB,2018-11-02 14:56:00,9.366,9.303,True,0,-0.063,-0.67265,2,0,9.3,9.3,9.248
BB,2018-11-02 10:59:00,9.366,9.303,True,0,-0.063,-0.67265,5,0,9.39,9.3,9.248
BB,2018-11-02 09:44:00,9.366,9.303,True,0,-0.063,-0.67265,2,0,9.47,9.3,9.248
BB,2018-11-01 15:47:00,9.509,9.519,True,1,0.01,0.10516,4,0,9.517,9.444,9.32
BB,2018-11-01 15:13:00,9.509,9.519,True,1,0.01,0.10516,1,1,9.515,9.444,9.32
BB,2018-11-01 14:34:00,9.509,9.519,True,1,0.01,0.10516,1,0,9.465,9.444,9.32
BB,2018-11-01 13:35:00,9.509,9.519,True,1,0.01,0.10516,4,0,9.421,9.444,9.32
BB,2018-11-01 13:14:00,9.509,9.519,True,1,0.01,0.10516,3,4,9.407,9.444,9.32
