NIO,2018-12-03 09:37:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.918,7.356,7.427
NIO,2018-11-30 15:50:00,7.715,8.098,True,1,0.383,4.96436,1,3,7.713,7.714,7.685
NIO,2018-11-30 15:38:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.72,7.714,7.685
NIO,2018-11-30 14:45:00,7.715,8.098,True,1,0.383,4.96436,2,5,7.75,7.714,7.685
NIO,2018-11-30 13:51:00,7.715,8.098,True,1,0.383,4.96436,5,0,7.753,7.714,7.685
NIO,2018-11-30 13:35:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.705,7.714,7.685
NIO,2018-11-30 13:34:00,7.715,8.098,True,1,0.383,4.96436,5,0,7.723,7.714,7.685
NIO,2018-11-30 12:30:00,7.715,8.098,True,1,0.383,4.96436,2,1,7.776,7.714,7.685
NIO,2018-11-30 12:00:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.8,7.714,7.685
NIO,2018-11-30 11:57:00,7.715,8.098,True,1,0.383,4.96436,3,1,7.79,7.714,7.685
NIO,2018-11-30 11:48:00,7.715,8.098,True,1,0.383,4.96436,3,2,7.775,7.714,7.685
NIO,2018-11-30 11:40:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.768,7.714,7.685
NIO,2018-11-30 11:27:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.819,7.714,7.685
NIO,2018-11-30 10:11:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.948,7.714,7.685
NIO,2018-11-30 10:11:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.948,7.714,7.685
NIO,2018-11-30 10:06:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.923,7.714,7.685
NIO,2018-11-30 09:49:00,7.715,8.098,True,1,0.383,4.96436,2,1,7.817,7.714,7.685
NIO,2018-11-29 13:10:00,7.801,7.801,True,0,0.0,0.0,4,5,7.953,7.853,7.93
NIO,2018-11-29 11:30:00,7.801,7.801,True,0,0.0,0.0,1,0,7.91,7.853,7.93
NIO,2018-11-29 11:25:00,7.801,7.801,True,0,0.0,0.0,2,0,7.862,7.853,7.93
NIO,2018-11-29 09:43:00,7.801,7.801,True,0,0.0,0.0,0,0,7.968,7.853,7.93
AAPL,2018-11-28 13:45:00,181.04,182.396,True,1,1.356,0.74901,2,0,179.856,179.744,179.211
IIPR,2018-11-26 13:56:00,46.81,47.245,True,1,0.435,0.92929,0,0,47.651,50.654,50.65
IIPR,2018-11-23 09:55:00,54.36,54.616,True,1,0.256,0.47093,5,12,54.172,53.176,52.574
VHI,2018-11-21 12:12:00,2.338,2.29,True,0,-0.048,-2.05304,3,2,2.29,2.27,2.28
PVTL,2018-11-21 11:12:00,17.575,17.22,True,0,-0.355,-2.01991,0,0,17.72,17.77,17.89
NTNX,2018-11-08 14:54:00,45.581,44.937,True,0,-0.644,-1.41287,1,4,45.399,44.725,44.058
