TSLA,2019-01-02 11:42:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,311.229,303.078,300.074
TSLA,2019-01-02 10:13:00,310.078,308.222,True,0,-1.856,-0.59856,2,0,309.127,303.078,300.074
AAPL,2018-12-31 15:22:00,157.26,154.841,False,1,-2.419,-1.53822,1,1,157.144,154.961,155.861
AAPL,2018-12-31 15:20:00,157.26,154.841,False,1,-2.419,-1.53822,1,0,157.267,154.961,155.861
DGAZ,2018-12-31 14:47:00,118.376,125.46,True,1,7.084,5.98432,4,4,120.757,124.07,122.653
AAPL,2018-12-31 14:46:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.498,154.961,155.861
AAPL,2018-12-31 14:43:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.335,154.961,155.861
AAPL,2018-12-27 10:00:00,155.775,157.13,False,0,1.355,0.86984,0,1,153.394,156.718,155.379
AAPL,2018-12-27 09:58:00,155.775,157.13,False,0,1.355,0.86984,2,0,153.33,156.718,155.379
AAPL,2018-12-27 09:56:00,155.775,157.13,False,0,1.355,0.86984,0,0,153.182,156.718,155.379
AAPL,2018-12-24 12:50:00,146.978,148.309,False,0,1.331,0.90558,0,0,147.846,148.206,147.354
TSLA,2018-12-21 15:08:00,320.047,313.153,True,0,-6.894,-2.15406,4,0,320.16,302.101,298.84
TSLA,2018-12-21 15:06:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,319.97,302.101,298.84
TSLA,2018-12-21 15:02:00,320.047,313.153,True,0,-6.894,-2.15406,3,0,319.173,302.101,298.84
TSLA,2018-12-21 14:20:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,318.476,302.101,298.84
TSLA,2018-12-21 13:09:00,320.047,313.153,True,0,-6.894,-2.15406,0,2,315.122,302.101,298.84
TSLA,2018-12-21 12:54:00,320.047,313.153,True,0,-6.894,-2.15406,4,3,315.63,302.101,298.84
TSLA,2018-12-21 10:18:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,321.833,302.101,298.84
MRIN,2018-12-21 09:30:00,9.76,9.43,False,1,-0.33,-3.38115,0,2,7.123,11.163,11.149
TSLA,2018-12-20 14:26:00,315.191,317.251,True,1,2.06,0.65357,4,0,315.831,319.125,321.8
FB,2018-12-19 13:01:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.635,135.196,133.907
FB,2018-12-19 13:00:00,132.749,130.678,False,1,-2.071,-1.56009,0,2,135.199,135.196,133.907
TSLA,2018-12-19 09:48:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,341.355,324.617,322.771
TSLA,2018-12-19 09:46:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,340.266,324.617,322.771
TSLA,2018-12-19 09:45:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,339.943,324.617,322.771
TSLA,2018-12-19 09:33:00,332.818,327.156,True,0,-5.662,-1.70123,1,2,340.168,324.617,322.771
AAPL,2018-12-18 15:03:00,166.229,165.698,False,1,-0.531,-0.31944,1,4,165.026,166.959,167.012
AAPL,2018-12-17 15:51:00,164.199,165.553,False,0,1.354,0.82461,0,3,163.364,165.958,166.105
DGAZ,2018-12-17 12:52:00,93.728,82.569,True,0,-11.159,-11.90573,3,2,93.565,79.06,80.41
PTI,2018-12-17 12:51:00,4.473,4.542,False,0,0.069,1.54259,0,0,4.92,4.175,4.255
PTI,2018-12-17 12:37:00,4.473,4.542,False,0,0.069,1.54259,1,2,4.88,4.175,4.255
PTI,2018-12-17 12:35:00,4.473,4.542,False,0,0.069,1.54259,0,0,4.906,4.175,4.255
PTI,2018-12-17 11:04:00,4.473,4.542,False,0,0.069,1.54259,1,0,5.24,4.175,4.255
PTI,2018-12-17 10:55:00,4.473,4.542,False,0,0.069,1.54259,1,8,5.15,4.175,4.255
PTI,2018-12-17 10:24:00,4.473,4.542,False,0,0.069,1.54259,1,0,5.293,4.175,4.255
PTI,2018-12-17 10:13:00,4.473,4.542,False,0,0.069,1.54259,0,0,5.352,4.175,4.255
AAPL,2018-12-14 15:43:00,165.484,165.948,False,0,0.464,0.28039,2,0,165.371,166.256,167.433
AAPL,2018-12-14 14:39:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.295,166.256,167.433
AAPL,2018-12-14 14:29:00,165.484,165.948,False,0,0.464,0.28039,0,1,166.747,166.256,167.433
DGAZ,2018-12-14 12:53:00,78.478,84.01,True,1,5.532,7.04911,7,3,75.76,86.77,87.129
AAPL,2018-12-14 12:47:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.813,166.256,167.433
AAPL,2018-12-14 10:28:00,165.484,165.948,False,0,0.464,0.28039,0,1,166.386,166.256,167.433
AAPL,2018-12-14 10:27:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.214,166.256,167.433
AAPL,2018-12-14 10:25:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.931,166.256,167.433
MRNS,2018-12-13 15:09:00,3.706,3.635,False,1,-0.071,-1.91581,0,8,3.505,3.688,3.725
MRNS,2018-12-13 10:52:00,3.706,3.635,False,1,-0.071,-1.91581,0,0,3.416,3.688,3.725
ASTC,2018-12-12 15:58:00,3.389,3.22,False,1,-0.169,-4.98672,2,3,3.38,3.155,3.274
ASTC,2018-12-12 14:35:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.288,3.155,3.274
ASTC,2018-12-12 12:35:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.381,3.155,3.274
ASTC,2018-12-12 12:33:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.39,3.155,3.274
ASTC,2018-12-12 12:19:00,3.389,3.22,False,1,-0.169,-4.98672,1,10,3.468,3.155,3.274
ASTC,2018-12-12 09:51:00,3.389,3.22,False,1,-0.169,-4.98672,3,1,3.892,3.155,3.274
ASTC,2018-12-12 09:47:00,3.389,3.22,False,1,-0.169,-4.98672,0,1,4.166,3.155,3.274
SPY,2018-12-11 12:52:00,264.096,267.426,False,0,3.33,1.26091,2,3,264.312,267.084,267.474
HX,2018-12-10 14:03:00,2.2,2.264,False,0,0.064,2.90909,2,0,2.39,2.293,2.139
HX,2018-12-10 14:01:00,2.2,2.264,False,0,0.064,2.90909,2,0,2.419,2.293,2.139
AAPL,2018-12-07 14:48:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.878,164.499,165.555
AAPL,2018-12-07 14:46:00,168.462,164.889,False,1,-3.573,-2.12095,1,1,169.52,164.499,165.555
AAPL,2018-12-07 14:45:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,169.709,164.499,165.555
AAPL,2018-12-07 14:43:00,168.462,164.889,False,1,-3.573,-2.12095,2,0,169.87,164.499,165.555
AAPL,2018-12-07 14:41:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.943,164.499,165.555
AAPL,2018-12-07 14:01:00,168.462,164.889,False,1,-3.573,-2.12095,0,8,169.856,164.499,165.555
AAPL,2018-12-07 13:57:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.698,164.499,165.555
AAPL,2018-12-07 11:37:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.576,164.499,165.555
AAPL,2018-12-06 14:38:00,174.547,173.126,False,1,-1.421,-0.81411,2,1,172.619,173.687,171.75
AAPL,2018-12-06 09:55:00,174.547,173.126,False,1,-1.421,-0.81411,2,2,171.047,173.687,171.75
AAPL,2018-12-04 14:28:00,176.724,171.682,False,1,-5.042,-2.85304,1,6,177.287,171.516,171.658
TSLA,2018-12-03 15:45:00,358.607,357.165,True,0,-1.442,-0.40211,1,2,360.277,362.47,363.18
TSLA,2018-12-03 10:22:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,365.384,362.47,363.18
UGAZ,2018-11-21 14:41:00,158.38,153.775,False,1,-4.605,-2.90756,2,2,158.792,164.688,170.19
DGAZ,2018-11-13 14:30:00,6.446,4.981,True,0,-1.465,-22.72727,0,2,6.397,4.65,4.253
TSLA,2018-11-12 12:43:00,331.198,334.787,True,1,3.589,1.08364,0,0,339.369,335.487,336.61
VCEL,2018-11-09 12:11:00,16.121,16.178,False,0,0.057,0.35358,0,3,16.337,15.516,16.02
VCEL,2018-11-09 10:24:00,16.121,16.178,False,0,0.057,0.35358,0,2,16.464,15.516,16.02
VCEL,2018-11-09 10:23:00,16.121,16.178,False,0,0.057,0.35358,0,1,16.448,15.516,16.02
ROKU,2018-11-08 15:44:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,45.735,43.73,43.88
VCEL,2018-11-08 15:39:00,16.583,16.465,False,1,-0.118,-0.71157,0,0,16.476,16.615,16.52
VCEL,2018-11-08 15:01:00,16.583,16.465,False,1,-0.118,-0.71157,2,1,16.533,16.615,16.52
BABA,2018-11-08 11:59:00,149.059,144.947,True,0,-4.112,-2.75864,0,3,147.942,144.072,143.357
VCEL,2018-11-07 09:48:00,17.03,16.563,False,1,-0.467,-2.74222,0,1,16.105,17.453,17.25
VCEL,2018-11-07 09:46:00,17.03,16.563,False,1,-0.467,-2.74222,0,1,16.285,17.453,17.25
VCEL,2018-11-07 09:40:00,17.03,16.563,False,1,-0.467,-2.74222,0,0,16.316,17.453,17.25
VCEL,2018-11-06 15:28:00,16.666,16.245,False,1,-0.421,-2.5261,0,3,16.307,16.163,16.872
VCEL,2018-11-06 15:26:00,16.666,16.245,False,1,-0.421,-2.5261,0,0,16.607,16.163,16.872
VCEL,2018-11-06 15:25:00,16.666,16.245,False,1,-0.421,-2.5261,0,0,16.569,16.163,16.872
VCEL,2018-11-06 15:23:00,16.666,16.245,False,1,-0.421,-2.5261,0,0,16.927,16.163,16.872
VCEL,2018-11-06 14:37:00,16.666,16.245,True,0,-0.421,-2.5261,1,6,16.405,16.163,16.872
VCEL,2018-11-06 14:34:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,16.15,16.163,16.872
VCEL,2018-11-06 14:29:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,15.932,16.163,16.872
VCEL,2018-11-06 14:27:00,16.666,16.245,False,1,-0.421,-2.5261,1,1,16.13,16.163,16.872
VCEL,2018-11-06 14:26:00,16.666,16.245,False,1,-0.421,-2.5261,0,0,16.086,16.163,16.872
VCEL,2018-11-06 14:23:00,16.666,16.245,False,1,-0.421,-2.5261,1,5,16.49,16.163,16.872
VCEL,2018-11-06 13:29:00,16.666,16.245,False,1,-0.421,-2.5261,1,5,16.747,16.163,16.872
VCEL,2018-11-06 13:27:00,16.666,16.245,False,1,-0.421,-2.5261,2,4,16.684,16.163,16.872
INUV,2018-11-06 10:28:00,1.37,1.36,False,1,-0.01,-0.72993,0,0,1.378,1.335,1.29
INUV,2018-11-06 10:22:00,1.37,1.36,False,1,-0.01,-0.72993,1,1,1.386,1.335,1.29
INUV,2018-11-06 10:21:00,1.37,1.36,False,1,-0.01,-0.72993,0,0,1.39,1.335,1.29
INUV,2018-11-06 10:19:00,1.37,1.36,False,1,-0.01,-0.72993,1,0,1.369,1.335,1.29
INUV,2018-11-06 10:17:00,1.37,1.36,False,1,-0.01,-0.72993,1,0,1.405,1.335,1.29
BABA,2018-11-06 09:54:00,147.26,150.413,True,1,3.153,2.14111,0,0,148.723,149.839,149.98
HMNY,2018-11-05 14:47:00,0.018,0.0175,True,0,-0.0005,-2.77778,9,2,0.0176,0.0179,0.0177
BABA,2018-11-05 10:14:00,145.019,145.823,True,1,0.804,0.55441,0,1,147.153,149.375,149.662
AAPL,2018-11-05 10:11:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.657,204.038,203.658
AAPL,2018-11-05 10:10:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.988,204.038,203.658
AAPL,2018-11-02 15:56:00,205.604,203.379,True,0,-2.225,-1.08218,1,2,205.878,200.966,198.938
AAPL,2018-11-02 15:07:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.26,200.966,198.938
AAPL,2018-11-02 15:00:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.264,200.966,198.938
AAPL,2018-11-02 14:24:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,205.64,200.966,198.938
AAPL,2018-11-02 11:55:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.949,200.966,198.938
AAPL,2018-11-02 11:52:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.933,200.966,198.938
AAPL,2018-11-02 11:48:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.755,200.966,198.938
AAPL,2018-11-02 10:52:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.76,200.966,198.938
BABA,2018-11-01 11:42:00,151.202,151.573,True,1,0.371,0.24537,2,1,148.597,151.963,148.514
BABA,2018-11-01 11:41:00,151.202,151.573,True,1,0.371,0.24537,3,0,148.258,151.963,148.514
VCYT,2018-11-01 11:38:00,13.01,13.45,False,0,0.44,3.38201,2,0,13.352,14.186,13.938
BABA,2018-11-01 11:30:00,151.202,151.573,True,1,0.371,0.24537,2,0,147.143,151.963,148.514
BABA,2018-11-01 11:29:00,151.202,151.573,True,1,0.371,0.24537,2,0,147.201,151.963,148.514
BABA,2018-11-01 11:26:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.374,151.963,148.514
BABA,2018-11-01 11:25:00,151.202,151.573,True,1,0.371,0.24537,1,0,147.167,151.963,148.514
BABA,2018-11-01 11:19:00,151.202,151.573,True,1,0.371,0.24537,2,0,146.03,151.963,148.514
BABA,2018-11-01 11:11:00,151.202,151.573,True,1,0.371,0.24537,1,2,144.69,151.963,148.514
BABA,2018-11-01 11:02:00,151.202,151.573,True,1,0.371,0.24537,1,0,144.245,151.963,148.514
BABA,2018-11-01 10:49:00,151.202,151.573,True,1,0.371,0.24537,1,0,143.562,151.963,148.514
VCYT,2018-11-01 10:39:00,13.01,13.45,False,0,0.44,3.38201,2,0,13.78,14.186,13.938
VCYT,2018-11-01 10:38:00,13.01,13.45,False,0,0.44,3.38201,1,0,13.857,14.186,13.938
