CPRX,2018-11-16 09:34:00,3.094,3.105,True,1,0.011,0.35553,0,0,2.885,3.013,3.021
KTOS,2018-11-15 14:36:00,15.466,15.36,True,0,-0.106,-0.68537,0,0,15.514,15.403,15.406
NVAX,2018-11-15 11:21:00,1.78,1.76,True,0,-0.02,-1.1236,4,3,1.683,1.825,1.821
CLSN,2018-11-14 09:58:00,2.061,2.108,True,1,0.047,2.28045,0,4,2.15,2.04,1.97
MTBC,2018-11-12 14:14:00,5.236,5.214,True,0,-0.022,-0.42017,5,1,5.208,5.187,5.15
KTOS,2018-11-07 11:52:00,14.969,14.858,True,0,-0.111,-0.74153,0,0,14.843,14.961,15.193
FEYE,2018-11-07 11:51:00,19.887,20.078,True,1,0.191,0.96043,1,3,20.149,20.293,20.089
EYPT,2018-11-06 14:12:00,2.32,2.3,True,0,-0.02,-0.86207,8,0,2.36,2.231,2.23
FEYE,2018-11-06 13:52:00,18.773,18.99,True,1,0.217,1.15592,3,1,19.032,19.445,20.013
FEYE,2018-11-06 13:51:00,18.773,18.99,True,1,0.217,1.15592,1,0,19.031,19.445,20.013
EYPT,2018-11-02 14:27:00,2.48,2.51,True,1,0.03,1.20968,5,3,2.493,2.389,2.354
NVAX,2018-11-02 09:41:00,1.915,1.95,True,1,0.035,1.82768,3,0,1.997,1.939,1.904
NVAX,2018-11-02 09:36:00,1.915,1.95,True,1,0.035,1.82768,4,1,1.97,1.939,1.904
