AAPL,2018-11-02 15:30:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,205.751,200.966,198.938
AAPL,2018-11-02 15:29:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,205.944,200.966,198.938
FB,2018-11-02 15:27:00,150.404,149.882,False,1,-0.522,-0.34707,0,0,150.878,148.712,148.106
AAPL,2018-11-02 12:27:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.978,200.966,198.938
FB,2018-11-02 09:34:00,150.404,149.882,False,1,-0.522,-0.34707,0,0,151.763,148.712,148.106
FB,2018-11-02 09:33:00,150.404,149.882,False,1,-0.522,-0.34707,1,0,151.673,148.712,148.106
FB,2018-11-02 09:30:00,150.404,149.882,False,1,-0.522,-0.34707,1,0,151.956,148.712,148.106
FB,2018-11-01 15:11:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.275,152.379,150.833
FB,2018-11-01 09:47:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.851,152.379,150.833
FB,2018-11-01 09:35:00,151.777,151.956,False,0,0.179,0.11794,1,0,151.271,152.379,150.833
