WTI,2018-12-10 12:30:00,5.001,5.14,True,1,0.139,2.77944,1,0,5.26,5.155,5.121
WTI,2018-12-10 12:27:00,5.001,5.14,True,1,0.139,2.77944,4,0,5.25,5.155,5.121
WTI,2018-12-10 12:23:00,5.001,5.14,True,1,0.139,2.77944,1,0,5.235,5.155,5.121
WTI,2018-12-10 10:41:00,5.001,5.14,True,1,0.139,2.77944,1,0,5.39,5.155,5.121
WTI,2018-12-07 13:22:00,5.819,5.694,True,0,-0.125,-2.14814,1,0,5.87,5.545,5.53
WTI,2018-12-07 13:14:00,5.819,5.694,True,0,-0.125,-2.14814,2,0,5.925,5.545,5.53
WTI,2018-12-07 13:12:00,5.819,5.694,True,0,-0.125,-2.14814,2,0,5.933,5.545,5.53
WTI,2018-12-06 15:36:00,5.708,6.06,True,1,0.352,6.16678,2,0,5.625,6.142,6.05
WTI,2018-12-06 15:33:00,5.708,6.06,True,1,0.352,6.16678,3,0,5.635,6.142,6.05
WTI,2018-12-04 13:20:00,6.103,5.842,True,0,-0.261,-4.27659,3,0,6.2,5.68,5.686
WTI,2018-12-03 15:08:00,6.295,6.375,True,1,0.08,1.27085,3,0,6.205,6.32,6.356
WTI,2018-12-03 14:56:00,6.295,6.375,True,1,0.08,1.27085,2,1,6.208,6.32,6.356
WTI,2018-12-03 14:51:00,6.295,6.375,True,1,0.08,1.27085,1,0,6.185,6.32,6.356
WTI,2018-12-03 09:43:00,6.295,6.375,True,1,0.08,1.27085,1,0,6.19,6.32,6.356
WTI,2018-12-03 09:40:00,6.295,6.375,True,1,0.08,1.27085,1,0,6.154,6.32,6.356
WTI,2018-12-03 09:39:00,6.295,6.375,True,1,0.08,1.27085,1,0,6.11,6.32,6.356
WTI,2018-12-03 09:38:00,6.295,6.375,True,1,0.08,1.27085,1,0,6.11,6.32,6.356
WTI,2018-11-30 11:38:00,5.822,6.12,True,1,0.298,5.11852,2,0,5.885,6.04,6.108
WTI,2018-11-28 13:02:00,5.575,5.624,True,1,0.049,0.87892,1,0,5.56,5.9,5.805
WTI,2018-11-21 13:20:00,5.726,5.381,True,0,-0.345,-6.02515,1,0,5.87,5.36,5.298
WTI,2018-11-21 13:18:00,5.726,5.381,True,0,-0.345,-6.02515,2,0,5.87,5.36,5.298
WTI,2018-11-21 11:33:00,5.726,5.381,True,0,-0.345,-6.02515,4,0,5.645,5.36,5.298
WTI,2018-11-21 10:56:00,5.726,5.381,True,0,-0.345,-6.02515,4,0,5.616,5.36,5.298
WTI,2018-11-20 13:43:00,5.405,5.57,True,1,0.165,3.05273,4,0,5.433,5.57,5.65
WTI,2018-11-20 13:28:00,5.405,5.57,True,1,0.165,3.05273,1,1,5.479,5.57,5.65
WTI,2018-11-20 13:21:00,5.405,5.57,True,1,0.165,3.05273,4,0,5.48,5.57,5.65
WTI,2018-11-19 15:56:00,6.087,5.929,True,0,-0.158,-2.5957,2,0,6.08,5.597,5.463
WTI,2018-11-19 13:18:00,6.087,5.929,True,0,-0.158,-2.5957,2,0,6.111,5.597,5.463
WTI,2018-11-19 13:15:00,6.087,5.929,True,0,-0.158,-2.5957,2,0,6.13,5.597,5.463
WTI,2018-11-16 11:17:00,6.139,6.021,True,0,-0.118,-1.92214,0,0,6.259,5.9,6.051
WTI,2018-11-15 14:10:00,6.09,6.153,True,1,0.063,1.03448,4,0,6.2,6.313,6.306
WTI,2018-11-15 13:44:00,6.09,6.153,True,1,0.063,1.03448,4,1,6.141,6.313,6.306
WTI,2018-11-14 14:38:00,6.177,6.098,True,0,-0.079,-1.27894,3,0,6.11,6.14,6.222
WTI,2018-11-14 14:36:00,6.177,6.098,True,0,-0.079,-1.27894,4,0,6.09,6.14,6.222
WTI,2018-11-14 14:32:00,6.177,6.098,True,0,-0.079,-1.27894,1,0,6.08,6.14,6.222
WTI,2018-11-13 13:57:00,5.985,6.217,True,1,0.232,3.87636,1,0,5.971,6.318,6.289
WTI,2018-11-13 13:23:00,5.985,6.217,True,1,0.232,3.87636,1,0,5.925,6.318,6.289
WTI,2018-11-13 13:22:00,5.985,6.217,True,1,0.232,3.87636,1,0,5.949,6.318,6.289
WTI,2018-11-08 13:57:00,6.442,6.18,True,0,-0.262,-4.06706,2,0,6.735,6.06,6.153
WTI,2018-11-06 11:52:00,7.103,7.376,True,1,0.273,3.84345,4,0,7.143,7.32,7.21
WTI,2018-11-05 13:39:00,7.575,7.546,True,0,-0.029,-0.38284,4,0,7.482,7.525,7.45
WTI,2018-11-05 12:29:00,7.575,7.546,True,0,-0.029,-0.38284,1,1,7.465,7.525,7.45
WTI,2018-11-05 12:23:00,7.575,7.546,True,0,-0.029,-0.38284,2,0,7.45,7.525,7.45
WTI,2018-11-05 12:22:00,7.575,7.546,True,0,-0.029,-0.38284,3,1,7.445,7.525,7.45
WTI,2018-11-05 12:11:00,7.575,7.546,True,0,-0.029,-0.38284,3,0,7.476,7.525,7.45
WTI,2018-11-02 15:36:00,7.518,7.744,True,1,0.226,3.00612,3,0,7.506,7.804,7.647
WTI,2018-11-01 15:58:00,7.293,7.361,True,1,0.068,0.9324,2,0,7.29,7.72,7.584
WTI,2018-11-01 15:42:00,7.293,7.361,True,1,0.068,0.9324,3,0,7.265,7.72,7.584
WTI,2018-11-01 14:00:00,7.293,7.361,True,1,0.068,0.9324,4,0,7.175,7.72,7.584
