TENX,2018-12-07 13:43:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.701,1.342,1.37
TENX,2018-12-07 13:41:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.69,1.342,1.37
TENX,2018-12-07 13:30:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.768,1.342,1.37
TENX,2018-12-07 13:27:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.788,1.342,1.37
TENX,2018-12-07 13:24:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.855,1.342,1.37
TENX,2018-12-07 13:21:00,1.4,1.6,False,0,0.2,14.28571,0,1,1.946,1.342,1.37
TENX,2018-12-07 13:15:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.946,1.342,1.37
TENX,2018-12-07 13:13:00,1.4,1.6,False,0,0.2,14.28571,0,0,2.3,1.342,1.37
TENX,2018-12-07 13:09:00,1.4,1.6,False,0,0.2,14.28571,1,0,2.3,1.342,1.37
ATOS,2018-12-07 12:56:00,1.37,1.295,True,0,-0.075,-5.47445,2,0,1.384,1.276,1.284
TNXP,2018-12-07 11:07:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,2.899,2.68,2.72
CIDM,2018-12-04 13:15:00,0.9141,1.022,False,0,0.1079,11.80396,0,0,0.9267,0.86,0.8603
AETI,2018-12-04 12:19:00,1.517,1.29,False,1,-0.227,-14.96374,1,0,1.289,1.213,1.188
AETI,2018-12-04 11:29:00,1.517,1.29,False,1,-0.227,-14.96374,0,0,1.368,1.213,1.188
AETI,2018-12-03 14:36:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.196,1.394,1.55
AETI,2018-12-03 13:56:00,1.069,1.28,False,0,0.211,19.73807,0,0,1.409,1.394,1.55
AETI,2018-12-03 13:18:00,1.069,1.28,False,0,0.211,19.73807,0,0,1.397,1.394,1.55
AETI,2018-12-03 13:10:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.472,1.394,1.55
DTRM,2018-11-30 10:53:00,0.5924,0.6439,True,1,0.0515,8.69345,0,1,0.9644,0.8101,0.6632
TNXP,2018-11-29 15:43:00,7.084,6.621,True,0,-0.463,-6.53586,1,1,7.37,6.058,5.72
TNXP,2018-11-29 15:39:00,7.084,6.621,True,0,-0.463,-6.53586,1,1,7.7,6.058,5.72
TNXP,2018-11-29 12:15:00,7.084,6.621,True,0,-0.463,-6.53586,3,2,7.099,6.058,5.72
ASNS,2018-11-27 12:06:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,2.132,3.735,3.184
RSLS,2018-11-12 10:55:00,1.768,1.915,False,0,0.147,8.31448,2,0,2.93,2.161,2.03
