AMZN,2018-11-15 14:53:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1617.763,1602.512,1601.234
AMZN,2018-11-15 09:40:00,1617.251,1585.954,True,0,-31.297,-1.9352,4,0,1575.191,1602.512,1601.234
AMZN,2018-11-14 15:18:00,1599.39,1576.708,False,1,-22.682,-1.41817,1,1,1613.885,1561.262,1551.421
AMZN,2018-11-14 12:55:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1622.734,1561.262,1551.421
DPW,2018-11-14 12:14:00,0.2661,0.2601,True,0,-0.006,-2.25479,0,1,0.2594,0.2688,0.2691
DPW,2018-11-14 11:52:00,0.2661,0.2601,False,1,-0.006,-2.25479,0,0,0.2624,0.2688,0.2691
DPW,2018-11-13 11:58:00,0.2791,0.28,False,0,0.0009,0.32247,1,0,0.2745,0.2779,0.2726
AMZN,2018-11-12 11:18:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1635.116,1630.19,1630.695
AMZN,2018-11-12 11:12:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1641.512,1630.19,1630.695
AMZN,2018-11-09 15:02:00,1712.253,1702.634,True,0,-9.619,-0.56177,2,0,1716.132,1666.95,1664.855
AMZN,2018-11-07 09:35:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1688.252,1770.245,1773.544
AMZN,2018-11-02 10:50:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,1,1667.31,1625.874,1615.425
AAPL,2018-11-01 15:57:00,222.08,208.971,True,0,-13.109,-5.90283,4,0,222.065,210.247,207.204
AAPL,2018-11-01 14:14:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.393,210.247,207.204
