SPY,2018-12-21 09:58:00,240.972,239.153,True,0,-1.819,-0.75486,5,0,246.858,237.398,238.004
SPY,2018-12-21 09:56:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,246.549,237.398,238.004
SPY,2018-12-21 09:47:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.046,237.398,238.004
SPY,2018-12-21 09:45:00,240.972,239.153,True,0,-1.819,-0.75486,2,3,246.939,237.398,238.004
SPY,2018-12-20 15:49:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.05,246.733,248.605
SPY,2018-12-20 15:29:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.974,246.733,248.605
SPY,2018-12-20 15:11:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.653,246.733,248.605
SPY,2018-12-20 15:05:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.197,246.733,248.605
SPY,2018-12-20 15:05:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.197,246.733,248.605
SPY,2018-12-20 14:59:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.78,246.733,248.605
SPY,2018-12-20 14:57:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.609,246.733,248.605
SPY,2018-12-20 14:20:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.062,246.733,248.605
SPY,2018-12-20 14:14:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.151,246.733,248.605
SPY,2018-12-20 14:14:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.151,246.733,248.605
SPY,2018-12-20 14:11:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.251,246.733,248.605
SPY,2018-12-20 14:08:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.759,246.733,248.605
SPY,2018-12-20 14:03:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,245.772,246.733,248.605
SPY,2018-12-20 14:01:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,246.678,246.733,248.605
SPY,2018-12-20 14:01:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,246.678,246.733,248.605
SPY,2018-12-20 13:56:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.023,246.733,248.605
SPY,2018-12-20 13:43:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.083,246.733,248.605
SPY,2018-12-20 13:42:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.805,246.733,248.605
SPY,2018-12-20 13:42:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.805,246.733,248.605
SPY,2018-12-20 13:40:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.505,246.733,248.605
SPY,2018-12-20 13:33:00,247.045,246.627,False,1,-0.418,-0.1692,0,1,247.297,246.733,248.605
SPY,2018-12-20 13:25:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.806,246.733,248.605
SPY,2018-12-20 13:12:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.434,246.733,248.605
GLD,2018-12-20 13:07:00,119.191,119.188,True,0,-0.003,-0.00252,2,0,119.356,118.972,119.079
UUP,2018-12-20 12:23:00,25.768,25.822,False,0,0.054,0.20956,0,0,25.78,25.865,25.89
SPY,2018-12-20 12:17:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.058,246.733,248.605
SPY,2018-12-20 12:16:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.355,246.733,248.605
SPY,2018-12-20 12:13:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.469,246.733,248.605
SPY,2018-12-20 12:12:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.642,246.733,248.605
GLD,2018-12-20 10:05:00,119.191,119.188,True,0,-0.003,-0.00252,0,0,119.171,118.972,119.079
SPY,2018-12-19 15:18:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,250.837,250.515,250.272
SPY,2018-12-19 15:10:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.542,250.515,250.272
SPY,2018-12-19 14:07:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.419,250.515,250.272
SPY,2018-12-19 12:57:00,251.49,249.942,True,0,-1.548,-0.61553,2,1,257.848,250.515,250.272
SPY,2018-12-19 11:46:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.757,250.515,250.272
SPY,2018-12-18 15:30:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.495,257.107,257.561
SPY,2018-12-18 15:14:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.17,257.107,257.561
SPY,2018-12-18 15:09:00,255.245,255.188,False,1,-0.057,-0.02233,1,1,253.493,257.107,257.561
SPY,2018-12-18 15:00:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,253.6,257.107,257.561
SPY,2018-12-18 14:50:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.765,257.107,257.561
SPY,2018-12-18 14:47:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.524,257.107,257.561
SPY,2018-12-17 15:24:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.936,257.788,257.452
SPY,2018-12-17 14:05:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.936,257.788,257.452
SPY,2018-12-17 13:47:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.43,257.788,257.452
SPY,2018-12-17 13:45:00,255.223,257.129,False,0,1.906,0.7468,2,0,256.632,257.788,257.452
SPY,2018-12-17 13:45:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.632,257.788,257.452
SPY,2018-12-17 13:38:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.549,257.788,257.452
SPY,2018-12-17 13:35:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.817,257.788,257.452
SPY,2018-12-17 13:19:00,255.223,257.129,True,1,1.906,0.7468,1,1,257.69,257.788,257.452
SPY,2018-12-17 13:03:00,255.223,257.129,False,0,1.906,0.7468,0,1,257.677,257.788,257.452
SPY,2018-12-17 12:54:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.88,257.788,257.452
SPY,2018-12-17 12:47:00,255.223,257.129,False,0,1.906,0.7468,1,0,258.439,257.788,257.452
SPY,2018-12-17 12:47:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.439,257.788,257.452
SPY,2018-12-17 12:44:00,255.223,257.129,False,0,1.906,0.7468,1,0,258.249,257.788,257.452
SPY,2018-12-17 12:40:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.611,257.788,257.452
SPY,2018-12-17 12:38:00,255.223,257.129,False,0,1.906,0.7468,1,6,258.516,257.788,257.452
SPY,2018-12-17 12:08:00,255.223,257.129,False,0,1.906,0.7468,2,1,260.401,257.788,257.452
SPY,2018-12-17 11:38:00,255.223,257.129,False,0,1.906,0.7468,2,0,259.801,257.788,257.452
SPY,2018-12-17 11:31:00,255.223,257.129,False,0,1.906,0.7468,0,0,259.853,257.788,257.452
SPY,2018-12-17 11:22:00,255.223,257.129,False,0,1.906,0.7468,0,0,260.197,257.788,257.452
SPY,2018-12-17 09:42:00,255.223,257.129,False,0,1.906,0.7468,1,1,257.857,257.788,257.452
SPY,2018-12-17 09:42:00,255.223,257.129,False,0,1.906,0.7468,0,1,257.857,257.788,257.452
SPY,2018-12-17 09:39:00,255.223,257.129,False,0,1.906,0.7468,1,0,258.281,257.788,257.452
SPY,2018-12-14 15:41:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.266,258.253,258.986
SPY,2018-12-14 15:37:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.19,258.253,258.986
SPY,2018-12-14 15:36:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,260.161,258.253,258.986
SPY,2018-12-14 15:35:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.258,258.253,258.986
SPY,2018-12-14 13:50:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.332,258.253,258.986
SPY,2018-12-14 13:46:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,261.421,258.253,258.986
SPY,2018-12-14 11:59:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,261.126,258.253,258.986
GLD,2018-12-14 11:57:00,117.112,117.374,True,1,0.262,0.22372,1,0,117.256,117.423,117.48
SPY,2018-12-14 11:52:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.367,258.253,258.986
SPY,2018-12-14 11:13:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.823,258.253,258.986
SPY,2018-12-14 10:35:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,262.625,258.253,258.986
SPY,2018-12-14 10:31:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,262.798,258.253,258.986
SPY,2018-12-14 10:31:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.798,258.253,258.986
SLV,2018-12-14 10:28:00,13.68,13.71,True,1,0.03,0.2193,0,0,13.685,13.715,13.71
SPY,2018-12-14 10:27:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.111,258.253,258.986
SPY,2018-12-13 14:10:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.282,263.637,262.847
SPY,2018-12-13 13:52:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.132,263.637,262.847
SPY,2018-12-13 13:06:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.405,263.637,262.847
SPY,2018-12-13 12:04:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.032,263.637,262.847
SPY,2018-12-13 11:13:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.663,263.637,262.847
SLV,2018-12-12 12:59:00,13.839,13.84,True,1,0.001,0.00723,2,0,13.871,13.84,13.838
SPY,2018-12-11 14:31:00,264.096,267.426,True,1,3.33,1.26091,0,0,265,267.084,267.474
SPY,2018-12-11 13:46:00,264.096,267.426,False,0,3.33,1.26091,3,0,263.114,267.084,267.474
SPY,2018-12-10 15:33:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.552,267.263,267.595
SPY,2018-12-10 14:34:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.998,267.263,267.595
SPY,2018-12-10 14:25:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.94,267.263,267.595
SPY,2018-12-10 14:23:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.94,267.263,267.595
SPY,2018-12-10 14:22:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.619,267.263,267.595
SPY,2018-12-10 14:19:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.554,267.263,267.595
SPY,2018-12-10 14:09:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.399,267.263,267.595
SPY,2018-12-10 13:54:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.335,267.263,267.595
SPY,2018-12-10 13:46:00,264.359,267.613,False,0,3.254,1.2309,3,2,262.674,267.263,267.595
SPY,2018-12-10 13:37:00,264.359,267.613,True,1,3.254,1.2309,2,1,263.031,267.263,267.595
SPY,2018-12-10 13:32:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.659,267.263,267.595
SPY,2018-12-07 14:45:00,263.889,263.396,False,1,-0.493,-0.18682,1,1,263.688,261.72,262.379
SPY,2018-12-07 14:11:00,263.889,263.396,False,1,-0.493,-0.18682,0,2,263.58,261.72,262.379
SPY,2018-12-07 12:25:00,263.889,263.396,False,1,-0.493,-0.18682,3,1,265.947,261.72,262.379
