TOPS,2018-11-26 10:27:00,1.092,1.079,True,0,-0.013,-1.19048,1,0,1.095,1.091,1.1
TOPS,2018-11-26 10:26:00,1.092,1.079,True,0,-0.013,-1.19048,2,0,1.099,1.091,1.1
PXS,2018-11-21 12:42:00,1.361,1.35,True,0,-0.011,-0.80823,1,2,1.359,1.366,1.416
TOPS,2018-11-21 10:07:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.27,1.152,1.163
PXS,2018-11-21 09:59:00,1.361,1.35,True,0,-0.011,-0.80823,0,0,1.402,1.366,1.416
PXS,2018-11-19 11:02:00,1.331,1.26,True,0,-0.071,-5.33434,1,0,1.396,1.292,1.343
PXS,2018-11-16 15:15:00,1.477,1.441,True,0,-0.036,-2.43737,2,0,1.496,1.41,1.332
PXS,2018-11-16 11:17:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.556,1.41,1.332
PXS,2018-11-16 10:15:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.655,1.41,1.332
GSL,2018-11-16 10:00:00,1.019,1.045,True,1,0.026,2.55152,3,0,1.051,1.017,0.9892
PXS,2018-11-15 11:48:00,1.423,1.37,True,0,-0.053,-3.72453,1,1,1.377,1.405,1.656
TOPS,2018-11-14 10:17:00,1.425,1.38,True,0,-0.045,-3.15789,1,0,1.493,1.339,1.312
TOPS,2018-11-13 11:10:00,1.561,1.52,True,0,-0.041,-2.62652,0,2,1.611,1.485,1.5
PXS,2018-11-09 11:16:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.064,1.962,1.956
PXS,2018-11-09 10:53:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.204,1.962,1.956
TOPS,2018-11-08 15:16:00,1.442,1.442,True,0,0.0,0.0,1,0,1.488,1.496,1.494
TOPS,2018-11-08 13:09:00,1.442,1.442,True,0,0.0,0.0,1,0,1.473,1.496,1.494
PXS,2018-11-08 12:18:00,1.785,1.799,True,1,0.014,0.78431,2,0,1.909,1.784,1.891
GSL,2018-11-08 11:10:00,0.946,0.9762,True,1,0.0302,3.19239,3,0,0.9025,1.046,1.01
TOPS,2018-11-08 10:15:00,1.442,1.442,True,0,0.0,0.0,1,0,1.395,1.496,1.494
GSL,2018-11-08 10:05:00,0.946,0.9762,True,1,0.0302,3.19239,4,1,0.9073,1.046,1.01
GSL,2018-11-07 15:51:00,0.9403,0.9007,True,0,-0.0396,-4.21142,5,0,0.9448,0.9009,0.8902
TOPS,2018-11-07 10:10:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.681,1.434,1.42
TOPS,2018-11-06 15:05:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.78,1.688,1.664
PXS,2018-11-06 12:36:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.03,2.105,2.07
PXS,2018-11-06 09:40:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.477,2.105,2.07
GSL,2018-11-02 15:11:00,0.968,1.001,True,1,0.033,3.40909,4,0,0.9583,0.9387,0.96
GSL,2018-11-02 15:01:00,0.968,1.001,True,1,0.033,3.40909,4,0,0.9578,0.9387,0.96
TOPS,2018-11-02 14:45:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.993,1.863,1.872
TOPS,2018-11-02 14:13:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.031,1.863,1.872
TOPS,2018-11-02 12:37:00,2.002,1.949,True,0,-0.053,-2.64735,2,1,1.93,1.863,1.872
TOPS,2018-11-02 12:07:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.924,1.863,1.872
GSL,2018-11-02 11:05:00,0.968,1.001,True,1,0.033,3.40909,1,0,0.9892,0.9387,0.96
GSL,2018-11-02 09:53:00,0.968,1.001,True,1,0.033,3.40909,1,1,1.014,0.9387,0.96
SPHS,2018-11-02 09:44:00,2.168,2.19,False,0,0.022,1.01476,0,0,1.962,2.14,2.08
