GSAT,2019-01-02 11:36:00,0.6678,0.6633,True,0,-0.0045,-0.67385,2,0,0.6528,0.6521,0.6686
GSAT,2019-01-02 11:10:00,0.6678,0.6633,True,0,-0.0045,-0.67385,1,0,0.635,0.6521,0.6686
GSAT,2019-01-02 11:03:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,1,0.6386,0.6521,0.6686
GSAT,2019-01-02 10:55:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.6288,0.6521,0.6686
GSAT,2019-01-02 10:40:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.6364,0.6521,0.6686
GSAT,2019-01-02 10:37:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.6364,0.6521,0.6686
RVP,2019-01-02 10:28:00,0.6049,0.6028,True,0,-0.0021,-0.34716,0,0,0.5947,0.61,0.61
GSAT,2019-01-02 10:26:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.633,0.6521,0.6686
GSAT,2019-01-02 09:57:00,0.6678,0.6633,True,0,-0.0045,-0.67385,1,0,0.6245,0.6521,0.6686
GSAT,2019-01-02 09:53:00,0.6678,0.6633,True,0,-0.0045,-0.67385,2,0,0.6131,0.6521,0.6686
GSAT,2019-01-02 09:41:00,0.6678,0.6633,True,0,-0.0045,-0.67385,1,0,0.6289,0.6521,0.6686
GSAT,2019-01-02 09:34:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.6329,0.6521,0.6686
RVP,2018-12-31 15:56:00,0.593,0.5844,True,0,-0.0086,-1.45025,1,1,0.593,0.595,0.6
RVP,2018-12-31 15:54:00,0.593,0.5844,True,0,-0.0086,-1.45025,1,0,0.5825,0.595,0.6
RVP,2018-12-31 15:49:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,0,0.56,0.595,0.6
RVP,2018-12-31 15:29:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,2,0.56,0.595,0.6
RVP,2018-12-31 15:28:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,1,0.56,0.595,0.6
RVP,2018-12-31 15:22:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,2,0.5693,0.595,0.6
RVP,2018-12-31 15:21:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,0,0.5693,0.595,0.6
RVP,2018-12-31 14:53:00,0.593,0.5844,True,0,-0.0086,-1.45025,0,0,0.577,0.595,0.6
GSAT,2018-12-31 11:41:00,0.6325,0.6362,True,1,0.0037,0.58498,1,0,0.598,0.614,0.6329
GSAT,2018-12-31 10:49:00,0.6325,0.6362,True,1,0.0037,0.58498,3,0,0.5734,0.614,0.6329
RVP,2018-12-31 10:46:00,0.593,0.5844,True,0,-0.0086,-1.45025,1,0,0.6071,0.595,0.6
