HIMX,2019-01-07 09:34:00,3.42,3.428,False,0,0.008,0.23392,0,1,3.38,3.395,3.371
AMZN,2019-01-07 09:31:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1592.918,1655.073,1649.798
HIMX,2019-01-04 15:22:00,3.445,3.471,False,0,0.026,0.75472,0,0,3.46,3.399,3.388
TLRD,2019-01-04 10:49:00,13.916,14.05,False,0,0.134,0.96292,0,0,13.769,13.938,14.24
AAPL,2019-01-03 13:23:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.359,145.462,146.901
AAPL,2019-01-03 12:35:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.791,145.462,146.901
NVDA,2019-01-03 09:53:00,128.14,130.573,False,0,2.433,1.8987,0,1,129.811,132.069,133.656
FCX,2019-01-02 13:48:00,10.372,10.286,False,1,-0.086,-0.82916,0,0,10.398,10.166,9.952
VIPS,2019-01-02 13:47:00,5.438,5.33,False,1,-0.108,-1.98602,0,0,5.382,5.347,5.265
AMZN,2018-12-31 15:10:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1500.41,1484.001,1504.224
AMZN,2018-12-31 14:31:00,1497.265,1464.94,False,1,-32.325,-2.15894,3,0,1497.058,1484.001,1504.224
BZUN,2018-12-31 14:29:00,29.177,28.28,False,1,-0.897,-3.07434,0,1,28.943,28.475,28.86
AMZN,2018-12-31 13:48:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1508.77,1484.001,1504.224
AAPL,2018-12-31 12:06:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.903,154.961,155.861
AMZN,2018-12-31 11:20:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1491.474,1484.001,1504.224
IQ,2018-12-31 11:19:00,14.816,14.56,False,1,-0.256,-1.72786,1,0,15,14.645,14.945
AMZN,2018-12-31 09:36:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,2,1518.45,1484.001,1504.224
AMZN,2018-12-28 14:43:00,1476.676,1505.501,False,0,28.825,1.95202,0,6,1507.455,1510.512,1501.958
IQ,2018-12-28 12:12:00,15.366,15.59,False,0,0.224,1.45776,0,1,15.15,15.29,15.173
AMD,2018-12-27 13:56:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.534,17.902,17.525
AMD,2018-12-27 13:53:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.463,17.902,17.525
AMZN,2018-12-27 13:50:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1396.92,1473.415,1455.138
FCX,2018-12-27 13:34:00,10.656,10.737,True,1,0.081,0.76014,0,0,10.4,10.704,10.539
AMZN,2018-12-27 13:33:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1407.996,1473.415,1455.138
AMZN,2018-12-27 09:52:00,1459.22,1470.925,False,0,11.705,0.80214,2,0,1437.445,1473.415,1455.138
AMZN,2018-12-26 14:31:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1435.316,1441.267,1413.035
FB,2018-12-26 10:31:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.502,132.816,131.133
AMZN,2018-12-26 10:30:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1374.574,1441.267,1413.035
AMZN,2018-12-21 15:49:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1379.055,1325.17,1358.512
FB,2018-12-21 12:31:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,125.438,126.368,127.421
SQ,2018-12-21 12:28:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,52.89,50.597,51.89
AMZN,2018-12-21 12:27:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1384.165,1325.17,1358.512
CHK,2018-12-20 14:21:00,1.842,1.847,False,0,0.005,0.27144,3,1,1.855,1.893,1.988
FB,2018-12-20 09:31:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,131.564,131.047,130.857
VIPS,2018-12-14 15:22:00,5.296,5.31,False,0,0.014,0.26435,1,0,5.317,5.233,5.263
TLRD,2018-12-13 15:09:00,14.148,13.868,False,1,-0.28,-1.97908,0,2,13.829,14.029,14.458
AKS,2018-12-13 15:06:00,2.635,2.61,False,1,-0.025,-0.94877,1,0,2.655,2.65,2.667
NVDA,2018-12-11 15:59:00,148.092,148.671,False,0,0.579,0.39097,2,3,148.092,148.357,149.197
NVDA,2018-12-11 15:58:00,148.092,148.671,False,0,0.579,0.39097,0,0,147.944,148.357,149.197
HIMX,2018-12-10 15:35:00,3.083,3.231,False,0,0.148,4.80052,0,0,3.041,3.227,3.461
CHK,2018-12-10 15:35:00,2.659,2.715,False,0,0.056,2.10605,1,0,2.629,2.606,2.624
HIMX,2018-12-10 14:38:00,3.083,3.231,False,0,0.148,4.80052,0,0,3.057,3.227,3.461
HIMX,2018-12-10 10:09:00,3.083,3.231,False,0,0.148,4.80052,0,1,3.412,3.227,3.461
HIMX,2018-12-10 10:02:00,3.083,3.231,False,0,0.148,4.80052,0,0,3.496,3.227,3.461
HIMX,2018-12-06 13:01:00,3.67,3.715,False,0,0.045,1.22616,1,8,3.688,3.85,3.833
AKS,2018-12-06 12:19:00,2.946,3,False,0,0.054,1.83299,0,4,2.965,2.996,2.977
HIMX,2018-12-06 12:18:00,3.67,3.715,False,0,0.045,1.22616,0,0,3.7,3.85,3.833
HIMX,2018-12-04 11:06:00,3.918,3.809,False,1,-0.109,-2.78203,0,0,4.004,3.659,3.676
HIMX,2018-12-03 13:26:00,4.05,4.061,False,0,0.011,0.2716,0,0,4.094,4.09,4.07
HIMX,2018-11-28 12:10:00,4.024,4.011,False,1,-0.013,-0.32306,0,1,3.954,4.186,4.12
VIPS,2018-11-28 11:31:00,5.576,5.49,False,1,-0.086,-1.54232,1,0,5.4,5.667,5.647
SQ,2018-11-20 11:31:00,61.678,63.174,False,0,1.496,2.4255,1,0,61.919,62.543,61.737
CLF,2018-11-20 09:56:00,9.429,9.502,False,0,0.073,0.77421,3,0,9.387,9.498,9.545
BZUN,2018-11-20 09:43:00,30.04,34.383,False,0,4.343,14.45739,1,0,30.321,35.83,36.115
FNKO,2018-11-13 14:27:00,15.577,15.788,False,0,0.211,1.35456,1,0,15.685,16.222,16.26
SQ,2018-11-13 14:26:00,71.736,72.695,False,0,0.959,1.33685,3,1,70.764,71.689,70.049
NVDA,2018-11-13 14:25:00,199.402,206.039,False,0,6.637,3.32845,3,0,198.687,202.066,200.562
NVDA,2018-11-13 14:23:00,199.402,206.039,False,0,6.637,3.32845,0,0,197.963,202.066,200.562
NVDA,2018-11-12 09:41:00,189.444,194.669,False,0,5.225,2.75807,2,0,196.473,194.691,196.597
SQ,2018-11-12 09:40:00,69.865,70.075,False,0,0.21,0.30058,1,0,70.9,69.015,68.892
HIMX,2018-11-12 09:39:00,4.025,4.051,False,0,0.026,0.64596,1,0,4.336,4.085,4.067
BZUN,2018-11-12 09:38:00,31.853,32.606,False,0,0.753,2.36398,1,1,33.844,32.4,32.475
HIMX,2018-11-09 14:22:00,4.41,4.373,False,1,-0.037,-0.839,1,2,4.445,4.243,4.275
CLF,2018-11-09 13:55:00,9.83,9.85,False,0,0.02,0.20346,1,0,9.77,9.831,9.928
SQ,2018-11-09 13:14:00,73.261,73.087,False,1,-0.174,-0.23751,1,0,72.484,70.443,69.259
FNKO,2018-11-09 13:13:00,15.648,16.545,False,0,0.897,5.73236,1,0,15.965,16.393,16.343
AMZN,2018-11-09 13:12:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1712.931,1666.95,1664.855
HIMX,2018-11-09 13:06:00,4.41,4.373,False,1,-0.037,-0.839,1,1,4.45,4.243,4.275
VIPS,2018-11-09 13:05:00,5.052,5.102,False,0,0.05,0.98971,1,1,5.118,5.087,5.17
BZUN,2018-11-09 12:30:00,40.282,33.746,False,1,-6.536,-16.22561,1,0,39.226,32.25,33.008
HIMX,2018-11-09 10:09:00,4.41,4.373,False,1,-0.037,-0.839,0,0,4.605,4.243,4.275
HIMX,2018-11-08 15:36:00,4.809,4.81,False,0,0.001,0.02079,0,3,4.755,4.616,4.575
SQ,2018-11-08 11:49:00,75.109,73.046,False,1,-2.063,-2.74667,0,8,75.39,72.5,72.56
HIMX,2018-11-08 11:45:00,4.809,4.81,False,0,0.001,0.02079,0,0,4.895,4.616,4.575
VIPS,2018-11-08 11:44:00,5.402,5.266,False,1,-0.136,-2.51759,0,0,5.465,5.244,5.2
HIMX,2018-11-07 15:54:00,5.425,5.337,False,1,-0.088,-1.62212,0,0,5.421,4.939,4.899
ROKU,2018-11-07 15:43:00,58.836,50.873,False,1,-7.963,-13.53423,0,0,58.441,48.805,47.845
SQ,2018-11-07 15:42:00,82.693,79.539,False,1,-3.154,-3.81411,2,0,82.709,75.45,76.382
AMZN,2018-11-07 15:16:00,1758.523,1751.617,False,1,-6.906,-0.39272,0,1,1748.587,1770.245,1773.544
AMZN,2018-11-07 14:52:00,1758.523,1751.617,False,1,-6.906,-0.39272,0,1,1742.423,1770.245,1773.544
NIO,2018-11-06 15:52:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.412,6.298,6.324
BHC,2018-11-06 14:42:00,26.702,27.172,False,0,0.47,1.76017,0,15,26.559,26.974,26.98
NIO,2018-11-05 15:32:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.669,6.773,6.786
AAPL,2018-11-05 14:46:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.249,204.038,203.658
