SGYP,2018-12-19 15:46:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.086,0.0799,0.078
RSLS,2018-12-18 13:50:00,0.4368,0.4759,True,1,0.0391,8.95147,0,1,0.4113,0.4067,0.4178
RSLS,2018-12-18 11:57:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.4438,0.4067,0.4178
RSLS,2018-12-18 11:08:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.4776,0.4067,0.4178
RSLS,2018-12-18 10:59:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.475,0.4067,0.4178
SGYP,2018-12-17 15:58:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1198,0.1173,0.1074
SGYP,2018-12-17 15:51:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1195,0.1173,0.1074
RSLS,2018-12-17 13:19:00,0.4111,0.4959,True,1,0.0848,20.62758,0,2,0.4396,0.5335,0.4632
CEI,2018-12-12 12:54:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1513,0.1498,0.145
CEI,2018-12-12 11:29:00,0.1482,0.1569,True,1,0.0087,5.87045,5,3,0.1509,0.1498,0.145
CEI,2018-12-12 11:10:00,0.1482,0.1569,True,1,0.0087,5.87045,4,4,0.1485,0.1498,0.145
CEI,2018-12-11 13:59:00,0.1388,0.1499,True,1,0.0111,7.99712,10,3,0.1393,0.145,0.1489
CEI,2018-12-11 13:24:00,0.1388,0.1499,True,1,0.0111,7.99712,10,8,0.1393,0.145,0.1489
ONCS,2018-12-11 10:17:00,0.8345,0.839,True,1,0.0045,0.53925,3,0,0.8299,0.8325,0.841
ONCS,2018-12-11 10:01:00,0.8345,0.839,True,1,0.0045,0.53925,3,1,0.8422,0.8325,0.841
AETI,2018-12-06 13:13:00,1.167,1.171,True,1,0.004,0.34276,1,1,1.19,1.207,1.151
RSLS,2018-12-03 12:47:00,0.8268,0.8152,True,0,-0.0116,-1.403,0,0,0.8398,0.802,0.8097
RSLS,2018-11-30 12:49:00,0.864,0.867,True,1,0.003,0.34722,1,3,0.8408,0.8307,0.8401
TNXP,2018-11-29 15:43:00,7.084,6.621,True,0,-0.463,-6.53586,0,27,7.37,6.058,5.72
RSLS,2018-11-29 15:19:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8501,0.8394,0.8302
TNXP,2018-11-29 14:47:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,7.134,6.058,5.72
RSLS,2018-11-29 11:42:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,8,0.862,0.8394,0.8302
RSLS,2018-11-28 14:24:00,0.8301,0.8983,True,1,0.0682,8.21588,1,2,0.8399,0.8769,0.8799
RSLS,2018-11-28 14:19:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8273,0.8769,0.8799
CEI,2018-11-27 14:24:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,6,0.164,0.1578,0.1571
RSLS,2018-11-27 12:56:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8558,0.8321,0.8042
DRYS,2018-11-27 12:26:00,5.615,5.64,True,1,0.025,0.44524,0,1,5.593,5.72,5.73
RSLS,2018-11-27 11:44:00,0.853,0.8609,True,1,0.0079,0.92614,1,2,0.8966,0.8321,0.8042
RSLS,2018-11-27 11:41:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8791,0.8321,0.8042
RSLS,2018-11-27 09:52:00,0.853,0.8609,True,1,0.0079,0.92614,3,6,0.8887,0.8321,0.8042
CEI,2018-11-20 12:36:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1809,0.1812,0.1798
CEI,2018-11-20 10:27:00,0.1795,0.1825,True,1,0.003,1.67131,3,3,0.1781,0.1812,0.1798
CEI,2018-11-20 10:09:00,0.1795,0.1825,True,1,0.003,1.67131,0,2,0.178,0.1812,0.1798
CEI,2018-11-19 10:08:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,1,0.1782,0.1764,0.178
CEI,2018-11-16 14:16:00,0.1974,0.2044,True,1,0.007,3.5461,7,4,0.2003,0.181,0.185
CEI,2018-11-16 12:21:00,0.1974,0.2044,True,1,0.007,3.5461,1,51,0.2004,0.181,0.185
CEI,2018-11-16 09:43:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2061,0.181,0.185
GLBS,2018-11-12 11:33:00,7.503,10.203,True,1,2.7,35.98561,1,1,7.577,9.149,8.472
GLBS,2018-11-09 12:36:00,6.321,6.487,True,1,0.166,2.62617,1,0,6.21,6.586,6.76
BOXL,2018-11-08 11:01:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.51,3.376,3.201
BOXL,2018-11-08 10:59:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.405,3.376,3.201
BOXL,2018-11-08 09:36:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.359,3.376,3.201
GLBS,2018-11-01 12:57:00,9.403,9.267,True,0,-0.136,-1.44635,8,0,8.982,9.1,9.154
GLBS,2018-11-01 12:01:00,9.403,9.267,True,0,-0.136,-1.44635,0,2,10.271,9.1,9.154
