DGAZ,2018-12-07 11:31:00,50.928,51.964,True,1,1.036,2.03424,0,0,50.091,51.793,52.726
DGAZ,2018-12-07 11:18:00,50.928,51.964,True,1,1.036,2.03424,0,4,52.18,51.793,52.726
SLS,2018-12-06 12:32:00,1.745,1.699,True,0,-0.046,-2.6361,0,4,1.757,1.77,1.759
UGAZ,2018-12-06 12:30:00,140.159,142.857,True,1,2.698,1.92496,1,3,141.729,146.722,148.86
UGAZ,2018-12-04 09:35:00,151.965,134.947,True,0,-17.018,-11.19863,0,0,157.2,136.067,134.023
UGAZ,2018-11-26 11:59:00,136.06,129.564,True,0,-6.496,-4.77436,0,2,127.659,126.26,128.414
UGAZ,2018-11-26 10:25:00,136.06,129.564,True,0,-6.496,-4.77436,7,0,128.447,126.26,128.414
UGAZ,2018-11-26 09:55:00,136.06,129.564,True,0,-6.496,-4.77436,1,0,130.188,126.26,128.414
AMD,2018-11-21 11:16:00,18.744,18.788,True,1,0.044,0.23474,1,0,19.298,19.575,19.641
DGAZ,2018-11-20 13:26:00,2.785,2.65,True,0,-0.135,-4.8474,3,0,3.169,2.635,2.633
AMD,2018-11-16 10:37:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.947,19.852,19.492
SLS,2018-11-15 11:53:00,1.69,1.662,True,0,-0.028,-1.6568,3,0,1.778,1.634,1.648
AMD,2018-11-13 10:16:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.421,20.031,20.14
AMD,2018-11-09 10:49:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,20.544,19.586,19.269
TEUM,2018-11-07 15:08:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.26,2.196,2.216
AMD,2018-11-07 14:23:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.694,21.954,21.54
AMD,2018-11-07 10:58:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.808,21.954,21.54
AMD,2018-11-06 12:48:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.366,21.524,21.909
AMD,2018-11-06 12:29:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.065,21.524,21.909
AMD,2018-11-06 10:41:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.259,21.524,21.909
AMD,2018-11-05 15:28:00,19.908,19.772,True,0,-0.136,-0.68314,3,0,19.996,20.067,20.056
AMD,2018-11-05 13:18:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.405,20.067,20.056
AMD,2018-11-05 10:33:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.133,20.067,20.056
