LE,2018-11-21 11:50:00,17.964,17.86,True,0,-0.104,-0.57894,1,0,19.125,18.33,18.247
PHIIK,2018-11-20 15:38:00,4.337,4.33,True,0,-0.007,-0.1614,1,9,4.34,4.24,4.14
LE,2018-11-16 15:56:00,18.242,18.111,True,0,-0.131,-0.71812,1,0,18.25,18.177,18.168
WPG,2018-11-15 14:01:00,6.087,5.984,True,0,-0.103,-1.69213,0,0,6.165,6.013,6.065
LE,2018-11-13 14:57:00,18.07,18.25,True,1,0.18,0.99613,1,0,18.12,18.963,18.54
BXC,2018-11-08 12:30:00,25.088,25.355,True,1,0.267,1.06425,1,0,26.774,24.925,24.94
FUN,2018-11-07 12:01:00,52.517,51.93,True,0,-0.587,-1.11773,2,0,51.935,52.971,52.57
RCM,2018-11-07 10:11:00,9.237,9.165,True,0,-0.072,-0.77947,4,1,8.605,9.325,9.26
LE,2018-11-07 10:02:00,18.566,18.51,True,0,-0.056,-0.30163,1,0,18.577,18.269,18.335
PACB,2018-11-02 13:29:00,7.547,7.54,True,0,-0.007,-0.09275,0,0,7.55,7.551,7.54
