AMD,2018-12-06 11:15:00,21.276,21.192,False,1,-0.084,-0.39481,2,0,20.524,20.482,20.306
AMD,2018-12-06 09:58:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,21.052,20.482,20.306
JPM,2018-12-04 14:37:00,107.314,104.814,False,1,-2.5,-2.32961,0,0,107.149,103.878,104.496
JPM,2018-12-04 12:44:00,107.314,104.814,False,1,-2.5,-2.32961,0,0,108.85,103.878,104.496
MSFT,2018-12-03 12:37:00,111.986,111.679,True,0,-0.307,-0.27414,1,0,111.898,112.085,112.566
MSFT,2018-11-30 09:40:00,110.83,113.191,True,1,2.361,2.13029,1,0,110.181,111.982,112.221
FB,2018-11-29 15:09:00,138.782,138.248,True,0,-0.534,-0.38478,2,3,139.72,138.365,139.613
RSX,2018-11-29 14:50:00,20.805,20.567,True,0,-0.238,-1.14396,0,0,20.89,20.475,20.472
FB,2018-11-29 12:07:00,138.782,138.248,True,0,-0.534,-0.38478,0,4,137.783,138.365,139.613
FB,2018-11-29 10:09:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,137.435,138.365,139.613
FB,2018-11-28 14:18:00,136.634,136.025,True,0,-0.609,-0.44572,1,6,135.45,137.596,137.17
AA,2018-11-28 13:22:00,33.615,33.397,True,0,-0.218,-0.64852,0,0,33.596,32.95,32.427
PCG,2018-11-28 12:16:00,27.459,26.975,True,0,-0.484,-1.76263,1,0,26.954,27.424,27.326
PCG,2018-11-26 15:23:00,25.111,25.759,True,1,0.648,2.58054,0,0,24.992,25.719,26.486
PCG,2018-11-26 14:09:00,25.111,25.759,True,1,0.648,2.58054,1,0,24.9,25.719,26.486
AMD,2018-11-26 12:44:00,20.076,19.862,False,1,-0.214,-1.06595,3,5,19.266,20.43,20.414
AMD,2018-11-26 10:18:00,20.076,19.862,False,1,-0.214,-1.06595,0,0,19.352,20.43,20.414
SPY,2018-11-21 15:46:00,265.208,263.161,False,1,-2.047,-0.77185,0,2,265.429,264.226,263.638
ROKU,2018-11-21 15:44:00,40.245,39.819,False,1,-0.426,-1.05852,0,0,39.995,40.911,40.256
AMD,2018-11-21 13:20:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.775,19.575,19.641
AMD,2018-11-21 12:33:00,18.744,18.788,False,0,0.044,0.23474,2,0,18.74,19.575,19.641
AMD,2018-11-21 11:57:00,18.744,18.788,False,0,0.044,0.23474,2,0,18.829,19.575,19.641
MSFT,2018-11-21 10:08:00,103.258,102.156,False,1,-1.102,-1.06723,1,2,102.998,103.62,103.427
AMD,2018-11-19 14:06:00,19.128,17.289,False,1,-1.839,-9.61418,2,0,19.173,17.997,18.642
AMD,2018-11-19 10:32:00,19.128,17.289,False,1,-1.839,-9.61418,3,0,19.548,17.997,18.642
AMD,2018-11-19 09:50:00,19.128,17.289,False,1,-1.839,-9.61418,1,0,19.983,17.997,18.642
AMD,2018-11-19 09:36:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,20.267,17.997,18.642
AMD,2018-11-16 13:47:00,20.643,20.465,False,1,-0.178,-0.86228,1,1,20.08,19.852,19.492
NVDA,2018-11-16 10:01:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.426,153.441,153.225
TLRY,2018-11-14 10:10:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,101.545,106.175,107.927
QQQ,2018-11-13 13:08:00,166.541,168.187,False,0,1.646,0.98835,1,0,167.51,167.784,166.72
QQQ,2018-11-13 11:10:00,166.541,168.187,False,0,1.646,0.98835,0,0,168.787,167.784,166.72
BABA,2018-11-12 09:45:00,142.628,145.051,False,0,2.423,1.69882,1,0,143.621,144.625,145.419
TTWO,2018-11-08 12:20:00,119.143,113.89,False,1,-5.253,-4.40899,0,1,121.313,110.388,112.266
TTWO,2018-11-08 11:35:00,119.143,113.89,False,1,-5.253,-4.40899,0,0,122.054,110.388,112.266
CGC,2018-11-07 15:22:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,44.965,43.483,44.35
AAPL,2018-11-07 12:57:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,207.833,208.417,207.687
TLRY,2018-11-06 12:33:00,106.118,114.66,True,1,8.542,8.04953,2,2,106.838,114.78,114.546
TLRY,2018-11-06 11:08:00,106.118,114.66,True,1,8.542,8.04953,1,0,105.019,114.78,114.546
TLRY,2018-11-06 09:54:00,106.118,114.66,True,1,8.542,8.04953,1,1,104.152,114.78,114.546
AMD,2018-11-02 10:08:00,20.246,20.011,False,1,-0.235,-1.16072,1,0,20.362,19.517,19.106
BABA,2018-11-01 10:56:00,151.202,151.573,True,1,0.371,0.24537,0,0,144.111,151.963,148.514
