ADMP,2018-11-30 15:40:00,3.065,3.08,True,1,0.015,0.4894,5,0,3.04,2.983,2.99
ADMP,2018-11-30 15:35:00,3.065,3.08,True,1,0.015,0.4894,6,0,3.005,2.983,2.99
ADMP,2018-11-30 15:35:00,3.065,3.08,True,1,0.015,0.4894,3,0,3.005,2.983,2.99
ADMP,2018-11-30 15:34:00,3.065,3.08,True,1,0.015,0.4894,5,0,3,2.983,2.99
ADMP,2018-11-30 15:31:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.99,2.983,2.99
ADMP,2018-11-30 15:31:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.99,2.983,2.99
ADMP,2018-11-30 11:13:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.92,2.983,2.99
ADMP,2018-11-29 10:08:00,2.773,2.77,True,0,-0.003,-0.10819,1,1,2.78,2.84,2.87
ADMP,2018-11-15 15:06:00,2.775,2.75,True,0,-0.025,-0.9009,3,1,2.83,2.71,2.727
ADMP,2018-11-15 15:06:00,2.775,2.75,True,0,-0.025,-0.9009,4,0,2.83,2.71,2.727
ADMP,2018-11-15 14:53:00,2.775,2.75,True,0,-0.025,-0.9009,4,0,2.817,2.71,2.727
ADMP,2018-11-15 14:06:00,2.775,2.75,True,0,-0.025,-0.9009,4,0,2.816,2.71,2.727
ADMP,2018-11-15 13:54:00,2.775,2.75,True,0,-0.025,-0.9009,6,0,2.855,2.71,2.727
ADMP,2018-11-15 13:54:00,2.775,2.75,True,0,-0.025,-0.9009,7,0,2.855,2.71,2.727
ADMP,2018-11-15 11:39:00,2.775,2.75,True,0,-0.025,-0.9009,1,0,2.59,2.71,2.727
ADMP,2018-11-14 11:47:00,2.497,2.5,True,1,0.003,0.12014,1,0,2.527,2.5,2.513
ADMP,2018-11-14 11:46:00,2.497,2.5,True,1,0.003,0.12014,1,0,2.527,2.5,2.513
ADMP,2018-11-13 11:36:00,2.563,2.596,True,1,0.033,1.28755,0,0,2.525,2.565,2.52
ADMP,2018-11-12 12:33:00,2.595,2.502,True,0,-0.093,-3.58382,3,1,2.46,2.535,2.46
ADMP,2018-11-05 14:07:00,2.863,2.851,True,0,-0.012,-0.41914,3,0,2.84,2.825,2.8
ADMP,2018-11-05 11:13:00,2.863,2.851,True,0,-0.012,-0.41914,4,2,2.859,2.825,2.8
ADMP,2018-11-05 11:11:00,2.863,2.851,True,0,-0.012,-0.41914,4,1,2.86,2.825,2.8
ADMP,2018-11-05 11:11:00,2.863,2.851,True,0,-0.012,-0.41914,4,4,2.86,2.825,2.8
ADMP,2018-11-01 15:25:00,2.713,2.709,True,0,-0.004,-0.14744,2,0,2.742,2.732,2.75
ADMP,2018-11-01 11:02:00,2.713,2.709,True,0,-0.004,-0.14744,2,0,2.73,2.732,2.75
ADMP,2018-11-01 11:01:00,2.713,2.709,True,0,-0.004,-0.14744,2,0,2.726,2.732,2.75
