FB,2018-11-06 13:57:00,149.968,151.58,True,1,1.612,1.0749,0,0,149.399,151.72,152.864
TSLA,2018-11-06 13:55:00,341.248,343.007,True,1,1.759,0.51546,1,0,347.904,346,349.308
BA,2018-11-06 13:55:00,367.026,367.39,True,1,0.364,0.09918,0,0,366.19,361.545,365.63
DCIX,2018-11-06 13:31:00,1.749,1.662,True,0,-0.087,-4.97427,1,1,1.619,1.612,1.659
DCIX,2018-11-06 13:27:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.619,1.612,1.659
BLNK,2018-11-06 13:26:00,2.17,2.181,True,1,0.011,0.50691,0,0,2.19,2.26,2.322
AMZN,2018-11-05 14:43:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1626.228,1656.256,1651.352
UAVS,2018-11-05 14:43:00,0.95,0.9998,True,1,0.0498,5.24211,0,0,0.9334,0.8978,0.9166
TSLA,2018-11-05 14:43:00,341.382,338.758,True,0,-2.624,-0.76864,3,0,342.691,343.743,344.886
BA,2018-11-05 14:42:00,362.19,362.241,True,1,0.051,0.01408,0,0,362.17,365.78,366.207
UAVS,2018-11-05 14:12:00,0.95,0.9998,True,1,0.0498,5.24211,0,0,0.9658,0.8978,0.9166
UAVS,2018-11-05 11:49:00,0.95,0.9998,True,1,0.0498,5.24211,0,0,0.9183,0.8978,0.9166
UAVS,2018-11-02 14:33:00,0.8456,0.846,True,1,0.0004,0.0473,0,0,0.82,0.8149,0.7905
NNA,2018-11-02 12:19:00,0.42,0.408,True,0,-0.012,-2.85714,2,0,0.414,0.4101,0.4157
TTNP,2018-11-02 12:15:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3573,0.467,0.4679
UAVS,2018-11-01 15:50:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.8046,0.7951,0.7692
BLNK,2018-11-01 15:47:00,2.189,2.151,True,0,-0.038,-1.73595,0,0,2.18,2.15,2.13
UAVS,2018-11-01 15:44:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.84,0.7951,0.7692
NNA,2018-11-01 15:04:00,0.3951,0.4,True,1,0.0049,1.24019,2,0,0.401,0.4033,0.4079
DCIX,2018-11-01 14:43:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.166,2.06,1.986
BLNK,2018-11-01 14:24:00,2.189,2.151,True,0,-0.038,-1.73595,0,0,2.13,2.15,2.13
BLNK,2018-11-01 13:44:00,2.189,2.151,True,0,-0.038,-1.73595,1,0,2.18,2.15,2.13
UAVS,2018-11-01 13:22:00,0.7999,0.8316,True,1,0.0317,3.963,1,0,0.7821,0.7951,0.7692
BLNK,2018-11-01 12:50:00,2.189,2.151,True,0,-0.038,-1.73595,0,1,2.14,2.15,2.13
PXS,2018-11-01 12:06:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.117,3.096,2.71
