MBOT,2019-01-16 14:23:00,9.88,10.875,True,1,0.995,10.07085,3,0,8.856,9.759,9.657
MBOT,2019-01-16 14:09:00,9.88,10.875,True,1,0.995,10.07085,1,2,8.88,9.759,9.657
TBLT,2019-01-16 11:20:00,3.174,2.986,False,1,-0.188,-5.92313,0,0,3.605,2.861,2.848
MBOT,2019-01-16 11:05:00,9.88,10.875,True,1,0.995,10.07085,2,0,10.35,9.759,9.657
INPX,2019-01-16 10:41:00,2.363,2.416,True,1,0.053,2.24291,9,0,2.592,2.394,2.344
MBOT,2019-01-16 10:30:00,9.88,10.875,True,1,0.995,10.07085,3,0,10.046,9.759,9.657
INPX,2019-01-16 10:17:00,2.363,2.416,True,1,0.053,2.24291,3,0,2.62,2.394,2.344
MBOT,2019-01-16 10:09:00,9.88,10.875,True,1,0.995,10.07085,1,1,10.31,9.759,9.657
INPX,2019-01-16 10:03:00,2.363,2.416,True,1,0.053,2.24291,7,0,2.537,2.394,2.344
MBOT,2019-01-16 09:48:00,9.88,10.875,True,1,0.995,10.07085,2,1,11.216,9.759,9.657
INPX,2019-01-16 09:46:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.582,2.394,2.344
MBOT,2019-01-16 09:41:00,9.88,10.875,True,1,0.995,10.07085,0,0,11.428,9.759,9.657
ABIL,2019-01-15 15:40:00,2.05,2.185,True,1,0.135,6.58537,1,1,2.115,2.184,2.315
MBOT,2019-01-15 15:15:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.742,9.697,10.046
MBOT,2019-01-15 15:05:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.9,9.697,10.046
MBOT,2019-01-15 15:00:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.931,9.697,10.046
MBOT,2019-01-15 14:47:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.064,9.697,10.046
ABIL,2019-01-15 14:46:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.098,2.184,2.315
MBOT,2019-01-15 14:35:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.731,9.697,10.046
MBOT,2019-01-15 14:35:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.731,9.697,10.046
MBOT,2019-01-15 14:29:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.071,9.697,10.046
ABIL,2019-01-15 14:12:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.062,2.184,2.315
MBOT,2019-01-15 13:57:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.8,9.697,10.046
MBOT,2019-01-15 13:56:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.367,9.697,10.046
MBOT,2019-01-15 13:51:00,9.072,12.094,False,0,3.022,33.31129,1,0,14.587,9.697,10.046
ABIL,2019-01-15 12:59:00,2.05,2.185,True,1,0.135,6.58537,2,1,2.07,2.184,2.315
ABIL,2019-01-15 11:44:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.12,2.184,2.315
ABIL,2019-01-15 10:06:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.19,2.184,2.315
ABIL,2019-01-15 09:54:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.179,2.184,2.315
MBOT,2019-01-14 15:29:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.825,16.603,17.165
MBOT,2019-01-14 15:16:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.1,16.603,17.165
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,1,1,10.118,16.603,17.165
MBOT,2019-01-14 14:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.511,16.603,17.165
MBOT,2019-01-14 14:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.511,16.603,17.165
MBOT,2019-01-14 14:40:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.975,16.603,17.165
MBOT,2019-01-14 14:20:00,9.484,10.569,True,1,1.085,11.44032,3,0,8.948,16.603,17.165
MBOT,2019-01-14 14:14:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.731,16.603,17.165
MBOT,2019-01-14 13:37:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.274,16.603,17.165
MBOT,2019-01-14 13:29:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.341,16.603,17.165
MBOT,2019-01-14 13:23:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.051,16.603,17.165
MBOT,2019-01-14 13:17:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.08,16.603,17.165
MBOT,2019-01-14 13:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.154,16.603,17.165
MBOT,2019-01-14 13:07:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.82,16.603,17.165
MBOT,2019-01-14 13:00:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.764,16.603,17.165
MBOT,2019-01-14 12:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.985,16.603,17.165
MBOT,2019-01-14 12:53:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.814,16.603,17.165
MBOT,2019-01-14 12:51:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.703,16.603,17.165
MBOT,2019-01-14 12:50:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.007,16.603,17.165
MBOT,2019-01-14 12:31:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.913,16.603,17.165
MBOT,2019-01-14 12:10:00,9.484,10.569,True,1,1.085,11.44032,2,1,8.14,16.603,17.165
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.226,16.603,17.165
MBOT,2019-01-14 11:57:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.01,16.603,17.165
MBOT,2019-01-14 11:40:00,9.484,10.569,True,1,1.085,11.44032,0,1,8.116,16.603,17.165
MBOT,2019-01-14 11:33:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.87,16.603,17.165
MBOT,2019-01-14 11:26:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.693,16.603,17.165
MBOT,2019-01-14 11:24:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.44,16.603,17.165
MBOT,2019-01-14 11:22:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.963,16.603,17.165
MBOT,2019-01-14 11:14:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.962,16.603,17.165
MBOT,2019-01-14 11:02:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.204,16.603,17.165
MBOT,2019-01-14 11:01:00,9.484,10.569,True,1,1.085,11.44032,0,1,7.111,16.603,17.165
MBOT,2019-01-14 10:57:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.813,16.603,17.165
WINR,2019-01-14 10:53:00,3.162,3.25,True,1,0.088,2.78305,0,0,3.41,2.86,2.857
MBOT,2019-01-14 10:49:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.916,16.603,17.165
MBOT,2019-01-14 10:47:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.667,16.603,17.165
MBOT,2019-01-14 10:44:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.41,16.603,17.165
MBOT,2019-01-14 10:39:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.947,16.603,17.165
MBOT,2019-01-14 10:39:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.947,16.603,17.165
MBOT,2019-01-14 10:37:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.381,16.603,17.165
MBOT,2019-01-14 10:35:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.29,16.603,17.165
WINR,2019-01-14 10:31:00,3.162,3.25,True,1,0.088,2.78305,0,0,3.261,2.86,2.857
MBOT,2019-01-14 10:12:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.607,16.603,17.165
MBOT,2019-01-14 10:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.26,16.603,17.165
MBOT,2019-01-14 10:06:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.008,16.603,17.165
MBOT,2019-01-14 09:53:00,9.484,10.569,True,1,1.085,11.44032,0,0,4.762,16.603,17.165
WINR,2019-01-11 11:22:00,3.49,3.55,True,1,0.06,1.7192,0,0,3.68,3.097,3.208
WINR,2019-01-11 10:36:00,3.49,3.55,True,1,0.06,1.7192,0,1,3.638,3.097,3.208
WINR,2019-01-11 10:16:00,3.49,3.55,True,1,0.06,1.7192,0,0,3.78,3.097,3.208
WINR,2019-01-10 15:46:00,2.902,3.265,True,1,0.363,12.50861,0,0,3.106,3.959,3.31
WINR,2019-01-10 15:19:00,2.902,3.265,True,1,0.363,12.50861,0,0,3.105,3.959,3.31
WINR,2019-01-10 15:18:00,2.902,3.265,True,1,0.363,12.50861,0,0,3.05,3.959,3.31
WINR,2019-01-10 15:17:00,2.902,3.265,True,1,0.363,12.50861,0,0,2.999,3.959,3.31
WINR,2019-01-10 14:09:00,2.902,3.265,True,1,0.363,12.50861,0,0,2.9,3.959,3.31
WINR,2019-01-10 13:37:00,2.902,3.265,True,1,0.363,12.50861,0,0,3.11,3.959,3.31
EARS,2019-01-07 10:21:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,1,0.4986,0.46,0.4634
EARS,2019-01-07 10:03:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,1,0.4928,0.46,0.4634
EARS,2019-01-07 09:35:00,0.4702,0.4636,True,0,-0.0066,-1.40366,1,1,0.4997,0.46,0.4634
EARS,2019-01-04 12:16:00,0.4866,0.5,True,1,0.0134,2.7538,2,0,0.4976,0.49,0.4935
EARS,2019-01-04 10:29:00,0.4866,0.5,True,1,0.0134,2.7538,2,0,0.5024,0.49,0.4935
BOXL,2019-01-04 10:08:00,1.615,1.742,False,0,0.127,7.86378,0,0,1.597,1.67,1.591
EARS,2019-01-04 10:00:00,0.4866,0.5,True,1,0.0134,2.7538,2,0,0.496,0.49,0.4935
EARS,2019-01-04 09:41:00,0.4866,0.5,True,1,0.0134,2.7538,1,0,0.5109,0.49,0.4935
EARS,2019-01-04 09:37:00,0.4866,0.5,True,1,0.0134,2.7538,1,0,0.5045,0.49,0.4935
BOXL,2019-01-03 15:34:00,1.89,1.813,True,0,-0.077,-4.07407,0,1,1.885,1.738,1.619
BOXL,2019-01-03 15:25:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.95,1.738,1.619
BOXL,2019-01-03 15:23:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.934,1.738,1.619
BOXL,2019-01-03 15:16:00,1.89,1.813,True,0,-0.077,-4.07407,3,0,1.835,1.738,1.619
BOXL,2019-01-03 15:03:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.82,1.738,1.619
BOXL,2019-01-03 14:48:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.746,1.738,1.619
BOXL,2019-01-03 14:33:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.883,1.738,1.619
BOXL,2019-01-03 14:31:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.771,1.738,1.619
BOXL,2019-01-03 14:29:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.875,1.738,1.619
BOXL,2019-01-03 14:18:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.709,1.738,1.619
BOXL,2019-01-03 14:18:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.709,1.738,1.619
BOXL,2019-01-03 14:15:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.555,1.738,1.619
BOXL,2019-01-03 14:15:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.555,1.738,1.619
EARS,2019-01-03 12:48:00,0.4749,0.4797,True,1,0.0048,1.01074,2,0,0.4866,0.496,0.5075
BOXL,2019-01-03 11:25:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.45,1.738,1.619
BOXL,2019-01-03 11:19:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.436,1.738,1.619
BOXL,2019-01-03 10:14:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.276,1.738,1.619
EARS,2019-01-02 10:24:00,0.4533,0.461,True,1,0.0077,1.69865,1,0,0.4708,0.4805,0.4798
BOXL,2019-01-02 10:23:00,1.29,1.31,True,1,0.02,1.55039,0,0,1.3,1.298,1.329
EARS,2018-12-31 09:51:00,0.4504,0.4634,True,1,0.013,2.88632,0,0,0.516,0.4628,0.4741
EARS,2018-12-31 09:49:00,0.4504,0.4634,True,1,0.013,2.88632,0,0,0.5395,0.4628,0.4741
EARS,2018-12-28 14:35:00,0.4862,0.4876,True,1,0.0014,0.28795,5,0,0.5034,0.5133,0.507
APHA,2018-12-28 13:59:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.352,5.861,5.674
APHA,2018-12-28 13:58:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.358,5.861,5.674
EARS,2018-12-28 13:54:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4889,0.5133,0.507
APHA,2018-12-28 13:45:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.329,5.861,5.674
APHA,2018-12-28 13:45:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.329,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
EARS,2018-12-28 13:25:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.5187,0.5133,0.507
EARS,2018-12-28 13:18:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.5145,0.5133,0.507
EARS,2018-12-28 13:10:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.4999,0.5133,0.507
EARS,2018-12-28 12:50:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.5012,0.5133,0.507
EARS,2018-12-28 12:21:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.5187,0.5133,0.507
EARS,2018-12-28 12:18:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.5047,0.5133,0.507
EARS,2018-12-28 12:16:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4928,0.5133,0.507
EARS,2018-12-28 12:15:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4891,0.5133,0.507
EARS,2018-12-28 12:09:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4764,0.5133,0.507
EARS,2018-12-28 12:09:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.4764,0.5133,0.507
APHA,2018-12-28 12:05:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.217,5.861,5.674
EARS,2018-12-28 11:57:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.4681,0.5133,0.507
EARS,2018-12-28 11:57:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.4681,0.5133,0.507
APHA,2018-12-28 11:36:00,6.247,6.01,True,0,-0.237,-3.79382,3,0,6.181,5.861,5.674
APHA,2018-12-28 11:29:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.166,5.861,5.674
APHA,2018-12-28 11:19:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.137,5.861,5.674
EARS,2018-12-28 11:12:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4591,0.5133,0.507
EARS,2018-12-28 11:09:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4554,0.5133,0.507
EARS,2018-12-28 11:06:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4449,0.5133,0.507
APHA,2018-12-28 10:52:00,6.247,6.01,True,0,-0.237,-3.79382,3,0,6.14,5.861,5.674
APHA,2018-12-28 10:48:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.1,5.861,5.674
EARS,2018-12-28 10:34:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4375,0.5133,0.507
APHA,2018-12-28 10:27:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.015,5.861,5.674
EARS,2018-12-28 09:44:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.4366,0.5133,0.507
CHK,2018-12-27 11:39:00,2.209,2.25,True,1,0.041,1.85604,2,1,2.204,2.283,2.163
BOXL,2018-12-27 11:12:00,1.32,1.31,True,0,-0.01,-0.75758,0,1,1.3,1.275,1.271
CHK,2018-12-27 10:46:00,2.209,2.25,True,1,0.041,1.85604,3,0,2.184,2.283,2.163
CHK,2018-12-27 10:03:00,2.209,2.25,True,1,0.041,1.85604,1,0,2.179,2.283,2.163
CHK,2018-12-27 09:40:00,2.209,2.25,True,1,0.041,1.85604,2,1,2.179,2.283,2.163
CHK,2018-12-26 15:45:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.17,2.155,2.146
CHK,2018-12-26 15:32:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.109,2.155,2.146
CHK,2018-12-26 14:55:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.09,2.155,2.146
CHK,2018-12-26 14:01:00,2.185,2.105,True,0,-0.08,-3.66133,0,0,2.053,2.155,2.146
CHK,2018-12-26 13:43:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.045,2.155,2.146
CHK,2018-12-24 10:35:00,1.724,1.961,True,1,0.237,13.7471,3,0,1.83,1.865,1.858
CHK,2018-12-21 10:43:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.979,1.82,1.829
CHK,2018-12-21 10:40:00,1.893,1.9,True,1,0.007,0.36978,2,0,1.985,1.82,1.829
IPCI,2018-12-03 15:31:00,0.3304,0.3377,True,1,0.0073,2.20944,2,2,0.3302,0.3057,0.3029
IPCI,2018-12-03 15:19:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.33,0.3057,0.3029
IPCI,2018-12-03 11:45:00,0.3304,0.3377,True,1,0.0073,2.20944,0,1,0.3253,0.3057,0.3029
IPCI,2018-12-03 11:31:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.319,0.3057,0.3029
IPCI,2018-12-03 10:13:00,0.3304,0.3377,True,1,0.0073,2.20944,0,2,0.3121,0.3057,0.3029
ALQA,2018-12-03 10:00:00,2.342,2.32,True,0,-0.022,-0.93937,1,0,2.922,2.47,2.48
IPCI,2018-12-03 09:47:00,0.3304,0.3377,True,1,0.0073,2.20944,1,1,0.3136,0.3057,0.3029
ALQA,2018-12-03 09:37:00,2.342,2.32,True,0,-0.022,-0.93937,0,0,2.995,2.47,2.48
IPCI,2018-12-03 09:34:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.316,0.3057,0.3029
IPCI,2018-11-30 12:44:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.309,0.3147,0.3141
ALQA,2018-11-30 12:38:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.782,2.922,2.705
ALQA,2018-11-30 11:22:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.849,2.922,2.705
ALQA,2018-11-30 11:18:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.901,2.922,2.705
IPCI,2018-11-30 10:53:00,0.3313,0.3155,True,0,-0.0158,-4.76909,5,2,0.3056,0.3147,0.3141
ALQA,2018-11-30 10:47:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.811,2.922,2.705
ALQA,2018-11-30 10:41:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.771,2.922,2.705
IPCI,2018-11-29 12:33:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,1,0.3346,0.3049,0.3012
IPCI,2018-11-29 12:24:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3322,0.3049,0.3012
IPCI,2018-11-29 09:47:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3492,0.3049,0.3012
IPCI,2018-11-28 14:16:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.345,0.3282,0.3239
IPCI,2018-11-28 13:27:00,0.3521,0.3575,True,1,0.0054,1.53366,1,1,0.3585,0.3282,0.3239
IPCI,2018-11-28 12:51:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3527,0.3282,0.3239
IPCI,2018-11-28 12:39:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.3444,0.3282,0.3239
IPCI,2018-11-28 12:18:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.3521,0.3282,0.3239
IPCI,2018-11-28 11:21:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3845,0.3282,0.3239
IPCI,2018-11-28 10:49:00,0.3521,0.3575,True,1,0.0054,1.53366,5,0,0.3874,0.3282,0.3239
IPCI,2018-11-28 10:25:00,0.3521,0.3575,True,1,0.0054,1.53366,6,0,0.3972,0.3282,0.3239
IPCI,2018-11-28 10:19:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3869,0.3282,0.3239
NBEV,2018-11-15 15:31:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.858,4.03,4.429
NBEV,2018-11-15 14:44:00,3.863,3.8,True,0,-0.063,-1.63086,3,1,4.055,4.03,4.429
NBEV,2018-11-15 14:40:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.04,4.03,4.429
NBEV,2018-11-15 14:38:00,3.863,3.8,True,0,-0.063,-1.63086,6,0,4.047,4.03,4.429
NBEV,2018-11-15 14:35:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,4.072,4.03,4.429
NBEV,2018-11-15 14:34:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,4.09,4.03,4.429
NBEV,2018-11-15 14:31:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,4.02,4.03,4.429
NBEV,2018-11-15 14:30:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.004,4.03,4.429
NBEV,2018-11-15 14:25:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.02,4.03,4.429
NBEV,2018-11-15 14:22:00,3.863,3.8,True,0,-0.063,-1.63086,13,1,4.03,4.03,4.429
NBEV,2018-11-15 14:19:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,4.04,4.03,4.429
NBEV,2018-11-15 14:18:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.034,4.03,4.429
NBEV,2018-11-15 14:16:00,3.863,3.8,True,0,-0.063,-1.63086,4,1,4.096,4.03,4.429
NBEV,2018-11-15 14:15:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,4.082,4.03,4.429
NBEV,2018-11-15 14:14:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.061,4.03,4.429
NBEV,2018-11-15 14:14:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,4.061,4.03,4.429
NBEV,2018-11-15 14:12:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.98,4.03,4.429
NBEV,2018-11-15 14:10:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.98,4.03,4.429
NBEV,2018-11-15 14:09:00,3.863,3.8,True,0,-0.063,-1.63086,2,1,3.995,4.03,4.429
NBEV,2018-11-15 14:08:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.984,4.03,4.429
NBEV,2018-11-15 14:06:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.971,4.03,4.429
NBEV,2018-11-15 14:05:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.968,4.03,4.429
NBEV,2018-11-15 14:04:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.953,4.03,4.429
NBEV,2018-11-15 14:02:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.88,4.03,4.429
NBEV,2018-11-15 14:01:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.87,4.03,4.429
NBEV,2018-11-15 13:55:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.853,4.03,4.429
NBEV,2018-11-15 13:51:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.84,4.03,4.429
NBEV,2018-11-15 13:12:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.812,4.03,4.429
NBEV,2018-11-15 13:11:00,3.863,3.8,True,0,-0.063,-1.63086,6,0,3.81,4.03,4.429
RSLS,2018-11-14 10:04:00,1.871,1.724,True,0,-0.147,-7.85676,4,0,2.142,1.553,1.534
RSLS,2018-11-14 10:04:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.142,1.553,1.534
RSLS,2018-11-14 10:03:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.169,1.553,1.534
RSLS,2018-11-14 10:02:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.203,1.553,1.534
RSLS,2018-11-14 09:46:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.162,1.553,1.534
RSLS,2018-11-14 09:45:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.137,1.553,1.534
RSLS,2018-11-14 09:44:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.074,1.553,1.534
RSLS,2018-11-14 09:43:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,2.138,1.553,1.534
RSLS,2018-11-14 09:42:00,1.871,1.724,True,0,-0.147,-7.85676,4,0,2.067,1.553,1.534
RSLS,2018-11-14 09:39:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,2.039,1.553,1.534
RSLS,2018-11-14 09:38:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.029,1.553,1.534
RSLS,2018-11-13 15:58:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,2.06,2.108,2.048
CIFS,2018-11-08 12:14:00,1.96,1.906,True,0,-0.054,-2.7551,3,1,2.05,1.83,1.855
