USO,2018-11-16 12:28:00,12.06,11.88,False,1,-0.18,-1.49254,0,0,11.92,11.728,11.874
TNDM,2018-11-16 11:48:00,33.488,33.46,True,0,-0.028,-0.08361,0,1,32.898,32.213,31.42
TNDM,2018-11-15 15:52:00,33.097,32.306,True,0,-0.791,-2.38994,0,3,33.13,34.21,34.29
CRON,2018-11-15 14:56:00,8.624,8.54,True,0,-0.084,-0.97403,2,0,8.805,8.97,8.783
UGAZ,2018-11-15 11:43:00,110.663,130.303,False,0,19.64,17.74758,3,2,133.303,137.359,140.125
AMRN,2018-11-14 10:05:00,16.115,16.953,False,0,0.838,5.20012,0,2,13.787,17.705,17.809
HEAR,2018-11-13 15:34:00,15.006,14.621,False,1,-0.385,-2.56564,0,0,14.99,15.16,14.961
HEAR,2018-11-13 15:13:00,15.006,14.621,False,1,-0.385,-2.56564,0,0,14.875,15.16,14.961
UCO,2018-11-13 15:07:00,20.303,21.39,False,0,1.087,5.35389,0,0,20.413,21.661,21.527
TNDM,2018-11-12 15:59:00,32.702,33.505,False,0,0.803,2.45551,0,3,32.702,32.61,31.964
REV,2018-11-12 15:43:00,28.7,28.662,True,0,-0.038,-0.1324,0,0,28.955,28.451,28.3
TNDM,2018-11-12 15:41:00,32.702,33.505,False,0,0.803,2.45551,0,0,33.095,32.61,31.964
TVIX,2018-11-12 15:40:00,44.276,44.168,True,0,-0.108,-0.24392,0,0,43.202,45.13,47
INGN,2018-11-12 14:42:00,139.845,141.335,True,1,1.49,1.06547,1,0,140.426,137.413,138.293
YELP,2018-11-12 13:04:00,34.067,34.086,True,1,0.019,0.05577,1,0,33.31,32.5,32.68
SWIR,2018-11-09 15:45:00,16.023,16.13,False,0,0.107,0.66779,0,0,16.02,15.985,16.186
HEAR,2018-11-09 15:05:00,16.81,16.652,False,1,-0.158,-0.93992,0,0,16.886,15.827,15.916
TTD,2018-11-09 11:34:00,122.409,118.74,True,0,-3.669,-2.99733,1,0,129.83,111.653,111.655
YELP,2018-11-09 10:39:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,30.747,31.56,32.457
DIS,2018-11-09 10:34:00,118.075,118.235,True,1,0.16,0.13551,0,0,119.469,117.517,117.431
AMD,2018-11-07 14:28:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.7,21.954,21.54
TNDM,2018-11-07 13:30:00,39.494,39.432,True,0,-0.062,-0.15699,0,0,39.389,39.125,39.425
AAPL,2018-11-05 12:01:00,201.458,202.013,True,1,0.555,0.27549,0,3,201.533,204.038,203.658
UGAZ,2018-11-05 11:36:00,107.61,107.87,True,1,0.26,0.24161,0,0,106.943,108.137,107.246
LABU,2018-11-05 11:19:00,57.11,56.503,True,0,-0.607,-1.06286,1,0,56.769,56,58.001
TNDM,2018-11-05 09:58:00,37.888,37.562,False,1,-0.326,-0.86043,2,0,37.699,37.073,37.881
UGAZ,2018-11-05 09:56:00,107.61,107.87,True,1,0.26,0.24161,0,0,105.1,108.137,107.246
TNDM,2018-11-02 14:41:00,39.936,39.549,False,1,-0.387,-0.96905,0,4,39.285,37.612,36.913
GLBS,2018-11-01 15:00:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,9.79,9.1,9.154
SPY,2018-11-01 13:00:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.986,274.378,273.044
