XPO,2018-12-14 10:59:00,51.409,50.755,True,0,-0.654,-1.27215,2,0,49.542,52.088,53.182
XPO,2018-12-14 10:57:00,51.409,50.755,True,0,-0.654,-1.27215,3,0,49.475,52.088,53.182
XPO,2018-12-14 10:56:00,51.409,50.755,True,0,-0.654,-1.27215,2,0,49.352,52.088,53.182
XPO,2018-12-14 10:53:00,51.409,50.755,True,0,-0.654,-1.27215,2,3,49.12,52.088,53.182
XPO,2018-12-14 10:51:00,51.409,50.755,True,0,-0.654,-1.27215,8,1,49.362,52.088,53.182
XPO,2018-12-13 12:32:00,44.593,47.749,True,1,3.156,7.07734,0,0,50.495,47.413,46.905
XPO,2018-12-12 14:07:00,60.202,58.39,True,0,-1.812,-3.00987,0,0,60.67,57.92,55.023
XPO,2018-12-07 15:33:00,66.509,65.575,True,0,-0.934,-1.40432,0,0,66.768,64.26,65.275
XPO,2018-12-07 13:52:00,66.509,65.575,True,0,-0.934,-1.40432,2,0,67.003,64.26,65.275
SNAP,2018-12-07 12:29:00,5.799,5.774,False,1,-0.025,-0.43111,1,0,5.872,5.787,5.805
SNAP,2018-12-07 09:43:00,5.799,5.774,False,1,-0.025,-0.43111,2,3,6.108,5.787,5.805
SNAP,2018-12-06 09:55:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.937,6.075,5.995
SNAP,2018-12-06 09:54:00,5.959,5.987,False,0,0.028,0.46988,0,4,5.92,6.075,5.995
AMZN,2018-12-06 09:40:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1644.915,1706.824,1691.81
SNAP,2018-12-04 15:42:00,6.214,6.068,False,1,-0.146,-2.34953,2,0,6.224,5.938,5.979
SNAP,2018-12-04 12:43:00,6.214,6.068,False,1,-0.146,-2.34953,1,0,6.355,5.938,5.979
SNAP,2018-12-04 12:15:00,6.214,6.068,False,1,-0.146,-2.34953,0,1,6.37,5.938,5.979
SNAP,2018-12-04 10:41:00,6.214,6.068,False,1,-0.146,-2.34953,2,0,6.375,5.938,5.979
SNAP,2018-12-04 09:50:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.29,5.938,5.979
SNAP,2018-12-03 13:23:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.345,6.298,6.38
SNAP,2018-12-03 13:19:00,6.348,6.301,False,1,-0.047,-0.74039,2,0,6.33,6.298,6.38
LMT,2018-11-30 14:58:00,300.235,305.013,True,1,4.778,1.59142,0,1,299.73,303.25,302.34
SNAP,2018-11-30 14:42:00,6.509,6.628,False,0,0.119,1.82824,1,0,6.473,6.531,6.485
SNAP,2018-11-30 14:13:00,6.509,6.628,False,0,0.119,1.82824,1,0,6.435,6.531,6.485
SNAP,2018-11-30 09:40:00,6.509,6.628,False,0,0.119,1.82824,0,0,6.327,6.531,6.485
SNAP,2018-11-30 09:36:00,6.509,6.628,False,0,0.119,1.82824,1,0,6.358,6.531,6.485
GE,2018-11-29 15:42:00,7.96,7.651,True,0,-0.309,-3.88191,1,0,7.952,7.463,7.491
LMT,2018-11-29 09:43:00,302.62,300.752,True,0,-1.868,-0.61728,0,0,302.738,299.897,298.18
SNAP,2018-11-29 09:40:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.505,6.389,6.462
SNAP,2018-11-29 09:37:00,6.409,6.39,False,1,-0.019,-0.29646,1,0,6.503,6.389,6.462
SNAP,2018-11-28 12:19:00,6.496,6.465,False,1,-0.031,-0.47722,0,0,6.39,6.438,6.398
SNAP,2018-11-28 11:59:00,6.496,6.465,False,1,-0.031,-0.47722,1,0,6.303,6.438,6.398
SNAP,2018-11-28 11:58:00,6.496,6.465,False,1,-0.031,-0.47722,2,0,6.287,6.438,6.398
SNAP,2018-11-27 15:50:00,6.397,6.505,False,0,0.108,1.68829,2,3,6.395,6.47,6.377
XPO,2018-11-20 11:46:00,71.304,72.33,True,1,1.026,1.43891,0,0,72.77,73.303,72.636
XPO,2018-11-20 11:45:00,71.304,72.33,True,1,1.026,1.43891,0,0,72.808,73.303,72.636
SNAP,2018-11-16 10:07:00,6.48,6.42,False,1,-0.06,-0.92593,2,0,6.687,6.33,6.182
BAC,2018-11-14 11:06:00,27.237,27.078,False,1,-0.159,-0.58376,0,0,27.605,27.317,27.357
AAPL,2018-11-13 11:05:00,192.336,193.722,True,1,1.386,0.72061,2,0,196.95,192.144,189.902
BAC,2018-11-13 09:34:00,27.779,27.962,False,0,0.183,0.65877,2,0,27.893,28.002,27.866
AMZN,2018-11-08 10:58:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1774.493,1723.502,1723.331
AMZN,2018-11-05 14:56:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1630.443,1656.256,1651.352
