ADBE,2018-12-27 10:23:00,224.577,227.611,False,0,3.034,1.35098,1,0,216.234,224.162,222.037
SPY,2018-12-26 15:55:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,245.405,241.995,240.599
ADBE,2018-12-26 15:47:00,222.529,222.679,False,0,0.15,0.06741,0,0,220.65,219.99,216.056
CHK,2018-12-26 14:11:00,2.185,2.105,False,1,-0.08,-3.66133,0,0,2.074,2.155,2.146
UTX,2018-12-26 12:52:00,105.901,103.456,True,0,-2.445,-2.30876,0,0,103.185,103.555,102.74
SPY,2018-12-24 10:12:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.236,235.57,235.196
TWTR,2018-12-20 12:49:00,29.223,29.716,True,1,0.493,1.68703,0,3,28.843,28.467,28.628
OHI,2018-12-20 09:36:00,35.565,35.4,False,1,-0.165,-0.46394,0,2,35.525,35.925,36.036
OHI,2018-12-19 15:09:00,35.688,35.659,False,1,-0.029,-0.08126,0,0,35.65,35.652,35.689
SPY,2018-12-19 14:43:00,251.49,249.942,False,1,-1.548,-0.61553,1,1,254.499,250.515,250.272
SPY,2018-12-19 14:22:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.372,250.515,250.272
OHI,2018-12-19 14:15:00,35.688,35.659,False,1,-0.029,-0.08126,0,0,36.085,35.652,35.689
MU,2018-12-18 13:30:00,34.159,31.646,False,1,-2.513,-7.35677,3,8,34.876,33.081,33.21
FB,2018-12-17 13:01:00,140.365,140.577,False,0,0.212,0.15103,0,0,143.062,142.574,143.076
FB,2018-12-17 10:17:00,140.365,140.577,False,0,0.212,0.15103,1,0,143.148,142.574,143.076
CRON,2018-12-12 10:21:00,11.923,11.88,False,1,-0.043,-0.36065,0,0,12.595,11.369,11.245
CRON,2018-12-12 09:52:00,11.923,11.88,False,1,-0.043,-0.36065,2,1,12.625,11.369,11.245
CRON,2018-12-11 11:48:00,12.821,12.754,False,1,-0.067,-0.52258,0,0,12.85,12.667,12.422
XPER,2018-12-11 09:57:00,18.33,18.49,False,0,0.16,0.87289,0,1,18.786,18.454,18.785
CRON,2018-12-10 09:36:00,12.881,12.94,True,1,0.059,0.45804,6,0,13.045,12.715,12.789
CRON,2018-12-07 12:59:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.025,12.355,12.474
CRON,2018-12-07 10:46:00,12.73,12.935,True,1,0.205,1.61037,4,1,12.946,12.355,12.474
ADBE,2018-12-04 15:09:00,245.904,238.395,False,1,-7.509,-3.05363,1,0,246.955,242.097,245.27
ADBE,2018-12-04 12:36:00,245.904,238.395,False,1,-7.509,-3.05363,1,0,247.65,242.097,245.27
ADBE,2018-12-04 12:24:00,245.904,238.395,False,1,-7.509,-3.05363,1,0,248.881,242.097,245.27
ADBE,2018-11-28 12:14:00,249.039,246.755,False,1,-2.284,-0.91713,0,3,245.921,247.681,245.532
COL,2018-11-23 11:57:00,141.542,141.726,False,0,0.184,0.13,1,2,141.93,142.539,142.894
TWLO,2018-11-19 09:53:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,85.957,73.747,76.29
NTAP,2018-11-19 09:37:00,67.224,64.96,True,0,-2.264,-3.36784,2,0,69.876,66.269,66.735
TWLO,2018-11-16 09:49:00,89.139,89.27,False,0,0.131,0.14696,2,0,89.245,84.69,82.435
TWLO,2018-11-15 12:15:00,89.842,87.795,False,1,-2.047,-2.27844,1,0,87.767,90.12,89.625
TWLO,2018-11-15 09:38:00,89.842,87.795,True,0,-2.047,-2.27844,1,2,84.703,90.12,89.625
TWLO,2018-11-13 10:46:00,85.082,87.292,True,1,2.21,2.59749,1,1,85.12,85.53,85.744
TWLO,2018-11-12 11:11:00,83.465,84.045,False,0,0.58,0.6949,1,1,84.503,84.934,84.775
TWLO,2018-11-09 09:51:00,92.195,91.68,False,1,-0.515,-0.5586,2,0,92.17,90.196,88.458
TWLO,2018-11-08 10:51:00,91.791,90.168,False,1,-1.623,-1.76815,1,0,94.102,92.787,95.085
AAPL,2018-11-06 09:54:00,203.96,205.944,True,1,1.984,0.97274,2,0,204.273,204.779,205.531
