MDGS,2018-11-07 11:45:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.345,3.184,3.181
MDGS,2018-11-07 11:32:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.286,3.184,3.181
MDGS,2018-11-07 10:10:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.24,3.184,3.181
DCIX,2018-11-06 15:52:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.772,1.612,1.659
DCIX,2018-11-06 15:49:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.775,1.612,1.659
DCIX,2018-11-06 15:15:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.772,1.612,1.659
DCIX,2018-11-06 12:03:00,1.749,1.662,False,1,-0.087,-4.97427,0,0,1.6,1.612,1.659
DCIX,2018-11-05 15:16:00,1.685,1.748,False,0,0.063,3.73887,0,2,1.799,1.756,1.712
DCIX,2018-11-05 12:26:00,1.685,1.748,False,0,0.063,3.73887,2,1,1.895,1.756,1.712
DCIX,2018-11-05 09:34:00,1.685,1.748,False,0,0.063,3.73887,0,1,1.932,1.756,1.712
ACRX,2018-11-02 14:16:00,4.784,4.798,False,0,0.014,0.29264,0,0,4.446,4.27,4.372
ESEA,2018-11-02 12:01:00,1.825,1.794,True,0,-0.031,-1.69863,2,0,1.84,1.777,1.76
DCIX,2018-11-02 11:48:00,2.084,1.929,False,1,-0.155,-7.43762,0,2,1.993,1.907,1.876
INPX,2018-11-02 09:53:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,4.762,5.446,5.128
ESEA,2018-11-01 09:39:00,1.929,1.926,True,0,-0.003,-0.15552,1,0,2.076,1.845,1.815
