NDRA,2018-11-29 12:55:00,3.133,3.173,True,1,0.04,1.27673,0,0,3.25,3.165,3.02
NDRA,2018-11-29 10:15:00,3.133,3.173,True,1,0.04,1.27673,1,0,3.258,3.165,3.02
NDRA,2018-11-28 15:18:00,3.361,3.383,True,1,0.022,0.65457,0,0,3.24,3.338,3.28
ALQA,2018-11-28 14:24:00,2.647,2.724,True,1,0.077,2.90895,2,0,3.594,3.29,3.081
CPRX,2018-11-27 15:23:00,2.92,2.987,True,1,0.067,2.29452,1,1,2.92,2.892,2.945
RSLS,2018-11-27 10:15:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8833,0.8321,0.8042
RSLS,2018-11-26 14:51:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9843,0.9014,0.8709
RSLS,2018-11-26 12:18:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.35,0.9014,0.8709
RSLS,2018-11-26 11:08:00,1.003,0.9657,True,0,-0.0373,-3.71884,4,0,1.31,0.9014,0.8709
RSLS,2018-11-26 10:04:00,1.003,0.9657,True,0,-0.0373,-3.71884,4,0,1.357,0.9014,0.8709
RSLS,2018-11-26 09:37:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.666,0.9014,0.8709
UUU,2018-11-20 11:16:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.192,1.2,1.21
UUU,2018-11-20 09:57:00,1.171,1.23,True,1,0.059,5.03843,1,0,1.192,1.2,1.21
LMFA,2018-11-16 13:31:00,1.454,1.464,True,1,0.01,0.68776,1,0,1.486,1.471,1.5
RSLS,2018-11-14 13:00:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,1.83,1.553,1.534
RSLS,2018-11-14 11:09:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.921,1.553,1.534
RSLS,2018-11-14 11:02:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.946,1.553,1.534
RSLS,2018-11-14 10:39:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.96,1.553,1.534
RSLS,2018-11-14 10:22:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,2.099,1.553,1.534
MTNB,2018-11-14 09:40:00,0.8023,0.8325,True,1,0.0302,3.76418,0,4,0.8567,0.8176,0.8216
MTNB,2018-11-13 14:26:00,0.8137,0.8698,True,1,0.0561,6.89443,1,0,0.8274,0.83,0.8095
RGSE,2018-11-13 13:54:00,0.4975,0.4996,True,1,0.0021,0.42211,1,9,0.464,0.4612,0.4501
RGSE,2018-11-13 09:59:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4466,0.4612,0.4501
RSLS,2018-11-13 09:51:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,2.219,2.108,2.048
RGSE,2018-11-13 09:47:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4345,0.4612,0.4501
RSLS,2018-11-13 09:39:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.543,2.108,2.048
RSLS,2018-11-12 15:04:00,1.768,1.915,True,1,0.147,8.31448,1,7,1.822,2.161,2.03
RSLS,2018-11-12 14:43:00,1.768,1.915,True,1,0.147,8.31448,0,10,2.179,2.161,2.03
RSLS,2018-11-12 11:57:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.223,2.161,2.03
RSLS,2018-11-12 11:53:00,1.768,1.915,True,1,0.147,8.31448,3,0,2.249,2.161,2.03
RSLS,2018-11-12 11:26:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.62,2.161,2.03
NVLN,2018-11-09 15:47:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.73,1.363,1.451
NVLN,2018-11-09 15:43:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.7,1.363,1.451
NVLN,2018-11-09 15:40:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.68,1.363,1.451
NVLN,2018-11-09 15:39:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.698,1.363,1.451
NVLN,2018-11-09 15:34:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.7,1.363,1.451
NVLN,2018-11-09 15:30:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.68,1.363,1.451
RXII,2018-11-09 15:23:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,0,0.4297,0.3508,0.3437
NVLN,2018-11-09 15:12:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.93,1.363,1.451
NVLN,2018-11-09 14:53:00,1.71,1.577,False,1,-0.133,-7.77778,2,0,1.915,1.363,1.451
SGYP,2018-11-09 14:27:00,0.3607,0.3641,True,1,0.0034,0.94261,8,0,0.3652,0.3693,0.3621
SGYP,2018-11-09 14:15:00,0.3607,0.3641,True,1,0.0034,0.94261,1,2,0.3651,0.3693,0.3621
SGYP,2018-11-09 14:08:00,0.3607,0.3641,True,1,0.0034,0.94261,2,0,0.3645,0.3693,0.3621
NVLN,2018-11-09 13:55:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.052,1.363,1.451
NVLN,2018-11-09 13:53:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.991,1.363,1.451
NVLN,2018-11-09 13:41:00,1.71,1.577,True,0,-0.133,-7.77778,2,2,1.981,1.363,1.451
NVLN,2018-11-09 13:02:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.81,1.363,1.451
NVLN,2018-11-09 12:33:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.809,1.363,1.451
NVLN,2018-11-09 12:31:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.83,1.363,1.451
NVLN,2018-11-09 12:17:00,1.71,1.577,True,0,-0.133,-7.77778,2,2,1.792,1.363,1.451
NVLN,2018-11-09 11:21:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.683,1.363,1.451
NVLN,2018-11-09 11:04:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.82,1.363,1.451
NVLN,2018-11-09 10:33:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.804,1.363,1.451
NVLN,2018-11-09 10:07:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.513,1.363,1.451
NVLN,2018-11-09 10:00:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.552,1.363,1.451
NVLN,2018-11-08 15:48:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.303,1.552,1.849
NVLN,2018-11-08 15:16:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.42,1.552,1.849
NVLN,2018-11-08 15:05:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.38,1.552,1.849
NVLN,2018-11-08 15:01:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.36,1.552,1.849
NVLN,2018-11-08 14:54:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.395,1.552,1.849
NVLN,2018-11-08 14:43:00,1.287,1.587,False,0,0.3,23.31002,1,1,1.438,1.552,1.849
RXII,2018-11-08 13:00:00,0.4819,0.4764,True,0,-0.0055,-1.14132,2,0,0.4698,0.465,0.4527
RXII,2018-11-08 10:21:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.4667,0.465,0.4527
DSS,2018-11-07 15:52:00,1.333,1.264,True,0,-0.069,-5.17629,4,0,1.26,1.179,1.2
DSS,2018-11-07 15:47:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.238,1.179,1.2
INFI,2018-11-07 15:35:00,2.487,2.46,True,0,-0.027,-1.08565,0,0,2.48,2.43,2.398
FPAY,2018-11-07 11:38:00,0.7418,0.7497,True,1,0.0079,1.06498,0,1,0.7331,0.7281,0.731
FPAY,2018-11-07 11:25:00,0.7418,0.7497,True,1,0.0079,1.06498,1,0,0.73,0.7281,0.731
FPAY,2018-11-07 10:40:00,0.7418,0.7497,True,1,0.0079,1.06498,0,0,0.7018,0.7281,0.731
FPAY,2018-11-07 09:41:00,0.7418,0.7497,True,1,0.0079,1.06498,0,0,0.7305,0.7281,0.731
FPAY,2018-11-06 14:52:00,0.7398,0.7297,True,0,-0.0101,-1.36523,3,0,0.7248,0.7309,0.7275
PXS,2018-11-06 13:05:00,2.087,2.006,False,1,-0.081,-3.88117,1,1,1.974,2.105,2.07
PXS,2018-11-06 12:09:00,2.087,2.006,False,1,-0.081,-3.88117,0,0,1.984,2.105,2.07
OHGI,2018-11-06 12:06:00,0.2233,0.22,True,0,-0.0033,-1.47783,1,0,0.2198,0.2268,0.22
OHGI,2018-11-06 11:39:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2224,0.2268,0.22
PXS,2018-11-06 10:43:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.184,2.105,2.07
GSL,2018-11-02 10:01:00,0.968,1.001,True,1,0.033,3.40909,1,0,0.9906,0.9387,0.96
GSL,2018-11-01 12:13:00,0.9727,1.046,True,1,0.0733,7.53573,3,1,1.062,0.9947,0.9703
