SNAP,2018-12-20 10:12:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.285,5.052,5.02
SNAP,2018-12-20 09:44:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.346,5.052,5.02
SNAP,2018-12-19 15:35:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.434,5.362,5.21
SNAP,2018-12-19 14:21:00,5.405,5.38,False,1,-0.025,-0.46253,0,2,5.5,5.362,5.21
SNAP,2018-12-19 14:11:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.497,5.362,5.21
SNAP,2018-12-19 14:02:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.558,5.362,5.21
SNAP,2018-12-19 13:08:00,5.405,5.38,False,1,-0.025,-0.46253,3,0,5.59,5.362,5.21
SNAP,2018-12-19 12:48:00,5.405,5.38,False,1,-0.025,-0.46253,3,0,5.665,5.362,5.21
SNAP,2018-12-19 10:46:00,5.405,5.38,False,1,-0.025,-0.46253,3,1,5.706,5.362,5.21
SNAP,2018-12-19 10:45:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.711,5.362,5.21
SNAP,2018-12-18 14:59:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.73,5.685,5.711
SNAP,2018-12-18 12:26:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.755,5.685,5.711
SNAP,2018-12-18 11:01:00,5.655,5.65,False,1,-0.005,-0.08842,3,0,5.763,5.685,5.711
EYPT,2018-12-18 10:28:00,2.21,2.22,True,1,0.01,0.45249,2,0,2.317,2.25,2.217
OCUL,2018-12-18 10:27:00,4.88,4.93,False,0,0.05,1.02459,1,7,5.002,4.921,4.882
SNAP,2018-12-18 10:09:00,5.655,5.65,False,1,-0.005,-0.08842,4,0,5.75,5.685,5.711
EYPT,2018-12-17 15:57:00,2.291,2.35,True,1,0.059,2.57529,4,2,2.288,2.371,2.31
INNT,2018-12-17 15:40:00,2.361,2.36,False,1,-0.001,-0.04235,2,11,2.357,2.316,2.304
OCUL,2018-12-17 15:31:00,5.045,5.19,False,0,0.145,2.87413,0,0,5.069,5.23,5.018
SNAP,2018-12-17 14:11:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.562,5.763,5.755
SNAP,2018-12-17 14:00:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.522,5.763,5.755
INNT,2018-12-17 13:47:00,2.361,2.36,False,1,-0.001,-0.04235,0,2,2.36,2.316,2.304
SNAP,2018-12-17 13:21:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.608,5.763,5.755
SNAP,2018-12-17 12:43:00,5.576,5.575,False,1,-0.001,-0.01793,3,0,5.654,5.763,5.755
SNAP,2018-12-17 12:39:00,5.576,5.575,False,1,-0.001,-0.01793,2,1,5.657,5.763,5.755
SNAP,2018-12-14 14:36:00,5.93,5.941,False,0,0.011,0.1855,0,3,5.95,5.843,5.865
SNAP,2018-12-14 10:16:00,5.93,5.941,False,0,0.011,0.1855,2,0,5.909,5.843,5.865
INNT,2018-12-14 09:41:00,2.87,2.83,False,1,-0.04,-1.39373,3,5,2.61,2.391,2.504
INNT,2018-12-13 14:39:00,2.61,2.649,False,0,0.039,1.49425,1,2,2.571,2.625,2.722
SNAP,2018-12-13 14:17:00,5.859,5.8,False,1,-0.059,-1.007,1,4,5.845,5.869,5.949
INNT,2018-12-13 12:26:00,2.61,2.649,False,0,0.039,1.49425,0,9,2.69,2.625,2.722
SNAP,2018-12-13 10:53:00,5.859,5.8,False,1,-0.059,-1.007,0,0,5.725,5.869,5.949
SNAP,2018-12-13 09:46:00,5.859,5.8,False,1,-0.059,-1.007,2,0,5.782,5.869,5.949
INNT,2018-12-12 15:26:00,2.636,2.65,False,0,0.014,0.53111,2,1,2.62,2.739,2.796
INNT,2018-12-12 09:46:00,2.636,2.65,False,0,0.014,0.53111,1,0,2.746,2.739,2.796
INNT,2018-12-11 12:05:00,2.86,2.774,False,1,-0.086,-3.00699,2,37,2.749,2.69,2.704
OCUL,2018-12-10 15:27:00,5.599,5.86,False,0,0.261,4.66155,1,0,5.57,5.975,5.96
EYPT,2018-12-07 13:41:00,2.198,2.199,True,1,0.001,0.0455,6,0,2.241,2.17,2.2
EYPT,2018-12-06 14:05:00,2.197,2.21,True,1,0.013,0.59172,2,0,2.181,2.211,2.18
OCUL,2018-12-03 12:13:00,5.716,5.811,False,0,0.095,1.662,0,2,5.976,5.896,5.83
EYPT,2018-11-30 09:30:00,2.365,2.4,True,1,0.035,1.47992,3,0,2.27,2.307,2.34
EYPT,2018-11-29 14:52:00,2.248,2.27,True,1,0.022,0.97865,5,0,2.26,2.248,2.269
EYPT,2018-11-27 12:08:00,2.046,2.08,True,1,0.034,1.66178,5,0,2.07,2.07,2.075
EYPT,2018-11-15 14:21:00,2.08,2.08,True,0,0.0,0.0,4,0,2.089,2.132,2.16
EYPT,2018-11-13 11:46:00,2.05,2.08,True,1,0.03,1.46341,4,6,2.15,2.091,2.04
EYPT,2018-11-13 11:44:00,2.05,2.08,True,1,0.03,1.46341,3,0,2.147,2.091,2.04
EYPT,2018-11-13 11:41:00,2.05,2.08,True,1,0.03,1.46341,5,1,2.155,2.091,2.04
EYPT,2018-11-13 11:39:00,2.05,2.08,True,1,0.03,1.46341,5,0,2.16,2.091,2.04
EYPT,2018-11-13 11:36:00,2.05,2.08,True,1,0.03,1.46341,5,0,2.16,2.091,2.04
EYPT,2018-11-13 11:08:00,2.05,2.08,True,1,0.03,1.46341,3,1,2.148,2.091,2.04
EYPT,2018-11-07 15:43:00,2.348,2.275,True,0,-0.073,-3.10903,2,0,2.34,2.3,2.287
EYPT,2018-11-06 10:05:00,2.32,2.3,True,0,-0.02,-0.86207,3,5,2.19,2.231,2.23
EYPT,2018-11-05 12:53:00,2.335,2.3,True,0,-0.035,-1.49893,4,7,2.309,2.167,2.228
EYPT,2018-11-05 10:36:00,2.335,2.3,True,0,-0.035,-1.49893,4,4,2.372,2.167,2.228
EYPT,2018-11-02 15:45:00,2.48,2.51,True,1,0.03,1.20968,2,17,2.565,2.389,2.354
EYPT,2018-11-02 12:21:00,2.48,2.51,True,1,0.03,1.20968,9,0,2.455,2.389,2.354
EYPT,2018-11-01 11:54:00,2.352,2.333,True,0,-0.019,-0.80782,5,0,2.288,2.372,2.32
