BURG,2018-12-11 10:31:00,2.03,2.022,True,0,-0.008,-0.39409,3,2,1.99,2.02,2
SEAC,2018-12-11 10:13:00,1.381,1.38,True,0,-0.001,-0.07241,1,0,1.405,1.35,1.35
DGSE,2018-12-11 09:45:00,0.432,0.422,True,0,-0.01,-2.31481,0,2,0.495,0.4226,0.4346
CLRO,2018-12-10 15:46:00,1.417,1.42,True,1,0.003,0.21171,0,0,1.401,1.43,1.44
SNES,2018-12-10 14:49:00,0.719,0.7019,True,0,-0.0171,-2.3783,5,2,0.73,0.672,0.6601
SNES,2018-12-10 14:38:00,0.719,0.7019,True,0,-0.0171,-2.3783,0,1,0.7352,0.672,0.6601
CAPR,2018-12-10 12:50:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,1,0.5823,0.5705,0.5704
CAPR,2018-12-10 12:29:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,2,0.5384,0.5705,0.5704
CAPR,2018-12-10 11:58:00,0.532,0.5208,True,0,-0.0112,-2.10526,1,0,0.5259,0.5705,0.5704
CAPR,2018-12-10 11:40:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,0,0.5261,0.5705,0.5704
CAPR,2018-12-10 11:35:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,1,0.5047,0.5705,0.5704
BLNK,2018-12-10 10:44:00,2.09,2.113,True,1,0.023,1.10048,1,0,2.158,2.162,2.099
SNSS,2018-12-07 11:02:00,0.4578,0.4696,True,1,0.0118,2.57754,0,1,0.448,0.4549,0.4441
TOPS,2018-12-07 10:43:00,1.047,1.077,True,1,0.03,2.86533,2,0,1,1.01,1.024
SBOT,2018-12-07 10:00:00,1.168,1.103,True,0,-0.065,-5.56507,1,0,1.195,1.08,1.102
ONCS,2018-12-06 10:36:00,0.8957,0.8709,True,0,-0.0248,-2.76878,1,0,0.8864,0.8517,0.8659
ONCS,2018-12-06 10:12:00,0.8957,0.8709,True,0,-0.0248,-2.76878,5,0,0.8914,0.8517,0.8659
GEMP,2018-12-04 12:40:00,1.231,1.203,True,0,-0.028,-2.27457,0,0,1.217,1.18,1.17
EYES,2018-12-03 15:27:00,1.048,1.049,True,1,0.001,0.09542,0,0,1.038,1.031,1.04
SEII,2018-12-03 14:38:00,0.7301,0.7219,True,0,-0.0082,-1.12313,1,1,0.7569,0.6768,0.7351
SEII,2018-12-03 14:12:00,0.7301,0.7219,True,0,-0.0082,-1.12313,0,0,0.8163,0.6768,0.7351
MEIP,2018-12-03 13:37:00,2.705,2.79,True,1,0.085,3.14233,0,0,2.775,2.8,2.93
BLIN,2018-12-03 10:49:00,0.3512,0.3642,True,1,0.013,3.70159,1,0,0.3784,0.3421,0.3475
FTFT,2018-12-03 10:29:00,1.09,1.081,True,0,-0.009,-0.82569,1,0,1.145,1.079,1.07
DTRM,2018-12-03 09:50:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,0,0.7345,0.57,0.5489
ATOS,2018-12-03 09:43:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.401,1.239,1.293
BTN,2018-11-30 10:04:00,2.4,2.34,True,0,-0.06,-2.5,0,0,2.678,2.175,2.231
EKSO,2018-11-29 10:43:00,1.94,1.95,True,1,0.01,0.51546,2,0,1.935,1.91,1.91
SSY,2018-11-29 10:26:00,1.14,1.211,True,1,0.071,6.22807,0,0,1.341,1.07,1.11
LIFE,2018-11-29 10:12:00,0.6259,0.6463,True,1,0.0204,3.25931,1,2,0.6449,0.6354,0.6498
RLM,2018-11-29 10:02:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,4.578,2.9,3.091
VTGN,2018-11-29 09:42:00,1.758,1.784,True,1,0.026,1.47895,0,0,1.796,1.741,1.754
NVMM,2018-11-28 12:41:00,0.68,0.68,True,0,0.0,0.0,1,0,0.68,0.68,0.7026
PTI,2018-11-28 12:34:00,5.45,5.333,True,0,-0.117,-2.14679,1,0,5.295,5.15,5.068
XGTI,2018-11-28 11:50:00,0.4866,0.4731,True,0,-0.0135,-2.77435,2,1,0.4936,0.473,0.49
XGTI,2018-11-28 11:45:00,0.4866,0.4731,True,0,-0.0135,-2.77435,0,0,0.4959,0.473,0.49
TNXP,2018-11-28 11:37:00,3.793,7.182,True,1,3.389,89.3488,2,0,4.21,7.348,9.287
NVMM,2018-11-28 11:28:00,0.68,0.68,True,0,0.0,0.0,1,2,0.69,0.68,0.7026
CLRO,2018-11-28 10:55:00,1.389,1.331,True,0,-0.058,-4.17567,0,0,1.392,1.28,1.27
MBRX,2018-11-28 10:23:00,1.35,1.34,True,0,-0.01,-0.74074,0,0,1.372,1.333,1.34
MBRX,2018-11-28 10:19:00,1.35,1.34,True,0,-0.01,-0.74074,0,0,1.38,1.333,1.34
ARCI,2018-11-28 10:16:00,0.5815,0.5905,True,1,0.009,1.54772,1,0,0.562,0.5905,0.5998
IZEA,2018-11-28 10:07:00,1.41,1.412,True,1,0.002,0.14184,1,0,1.38,1.38,1.375
ALQA,2018-11-28 09:46:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.036,3.29,3.081
INPX,2018-11-27 13:39:00,4.821,5.071,True,1,0.25,5.18565,0,1,4.943,4.798,4.595
ONCS,2018-11-27 13:14:00,0.9464,0.903,True,0,-0.0434,-4.5858,0,0,0.89,0.89,0.902
OGEN,2018-11-27 13:02:00,0.8597,0.8642,True,1,0.0045,0.52344,2,0,0.872,0.856,0.8554
NAKD,2018-11-27 12:39:00,1.234,1.285,True,1,0.051,4.1329,1,4,1.337,1.317,1.308
EYES,2018-11-27 12:29:00,1.065,1.062,True,0,-0.003,-0.28169,2,0,1.137,1.093,1.079
NVCN,2018-11-27 11:53:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.104,0.8564,0.8041
INPX,2018-11-27 11:39:00,4.821,5.071,True,1,0.25,5.18565,1,0,4.801,4.798,4.595
MTP,2018-11-27 11:19:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,0,0.28,0.2367,0.2484
MTP,2018-11-27 11:14:00,0.2768,0.2694,True,0,-0.0074,-2.67341,3,0,0.2794,0.2367,0.2484
ALRN,2018-11-27 11:08:00,2.12,2.189,True,1,0.069,3.25472,1,0,2.319,2.112,2.11
ALRN,2018-11-27 11:04:00,2.12,2.189,True,1,0.069,3.25472,2,0,2.204,2.112,2.11
ALRN,2018-11-27 10:55:00,2.12,2.189,True,1,0.069,3.25472,1,0,2.105,2.112,2.11
AEMD,2018-11-27 10:41:00,1.48,1.482,True,1,0.002,0.13514,1,0,1.484,1.546,1.511
AEMD,2018-11-27 10:38:00,1.48,1.482,True,1,0.002,0.13514,1,2,1.451,1.546,1.511
WKHS,2018-11-27 10:22:00,0.779,0.8197,True,1,0.0407,5.22465,0,0,0.8399,0.7538,0.7521
WKHS,2018-11-27 10:17:00,0.779,0.8197,True,1,0.0407,5.22465,0,0,0.818,0.7538,0.7521
DSS,2018-11-27 10:06:00,0.8817,0.9362,True,1,0.0545,6.18124,0,0,0.9999,0.9142,0.945
