PXS,2018-11-13 10:31:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.78,2.612,2.63
DCIX,2018-11-09 15:23:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.652,1.549,1.53
PXS,2018-11-09 15:22:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.235,1.962,1.956
DCIX,2018-11-09 15:08:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.59,1.549,1.53
PXS,2018-11-09 14:58:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.16,1.962,1.956
PXS,2018-11-09 14:36:00,2.285,2.138,True,0,-0.147,-6.43326,1,0,2.124,1.962,1.956
NVLN,2018-11-08 11:15:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.838,1.552,1.849
NVLN,2018-11-08 10:16:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.63,1.552,1.849
BOXL,2018-11-07 10:35:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.563,3.195,3.146
PXS,2018-11-06 15:38:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.083,2.105,2.07
PXS,2018-11-06 12:11:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,1.976,2.105,2.07
PXS,2018-11-06 11:16:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.108,2.105,2.07
PXS,2018-11-06 10:32:00,2.087,2.006,True,0,-0.081,-3.88117,0,3,2.04,2.105,2.07
PXS,2018-11-05 15:27:00,2.65,2.668,True,1,0.018,0.67925,3,0,2.737,2.426,2.138
PXS,2018-11-02 11:01:00,3.082,2.982,True,0,-0.1,-3.24465,5,0,2.991,2.826,2.64
PXS,2018-11-02 10:51:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.931,2.826,2.64
PXS,2018-11-02 10:29:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.682,2.826,2.64
PXS,2018-11-02 10:08:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.796,2.826,2.64
PXS,2018-11-02 09:39:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.262,2.826,2.64
PXS,2018-11-01 14:37:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.25,3.096,2.71
PXS,2018-11-01 12:09:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.057,3.096,2.71
PXS,2018-11-01 11:54:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.204,3.096,2.71
PXS,2018-11-01 11:53:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.15,3.096,2.71
PXS,2018-11-01 11:16:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.35,3.096,2.71
PXS,2018-11-01 10:58:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.101,3.096,2.71
PXS,2018-11-01 10:14:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.96,3.096,2.71
PXS,2018-11-01 10:09:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.879,3.096,2.71
PXS,2018-11-01 09:50:00,3.111,3.29,True,1,0.179,5.75378,4,0,2.77,3.096,2.71
PXS,2018-11-01 09:45:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.98,3.096,2.71
