MT,2018-11-30 09:35:00,22.965,24.1,True,1,1.135,4.9423,2,0,22.33,23.915,23.889
JACK,2018-11-29 15:29:00,88.553,87.696,True,0,-0.857,-0.96778,1,0,88.884,87.091,86.897
BWA,2018-11-27 12:42:00,39.09,39.152,True,1,0.062,0.15861,1,0,39.177,39.027,38.6
GE,2018-11-26 13:31:00,7.569,7.518,False,1,-0.051,-0.6738,2,0,7.429,7.435,7.603
GE,2018-11-26 12:49:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.288,7.435,7.603
DKS,2018-11-21 13:10:00,35.102,34.839,True,0,-0.263,-0.74925,0,0,35.066,35.15,34.74
DKS,2018-11-21 13:05:00,35.102,34.839,True,0,-0.263,-0.74925,0,0,35.2,35.15,34.74
FL,2018-11-21 12:32:00,53.001,52.494,False,1,-0.507,-0.95659,0,0,53.05,52.85,52.57
FL,2018-11-21 10:55:00,53.001,52.494,False,1,-0.507,-0.95659,0,0,53.814,52.85,52.57
FL,2018-11-21 10:34:00,53.001,52.494,False,1,-0.507,-0.95659,0,0,54.169,52.85,52.57
FL,2018-11-21 09:49:00,53.001,52.494,False,1,-0.507,-0.95659,3,0,53.388,52.85,52.57
FL,2018-11-20 15:31:00,46.071,52.96,False,0,6.889,14.95301,0,0,46.057,53.922,53.842
FL,2018-11-20 15:30:00,46.071,52.96,False,0,6.889,14.95301,0,0,46.13,53.922,53.842
PSTG,2018-11-19 09:52:00,17.536,16.901,True,0,-0.635,-3.62112,0,0,18.15,17.46,17.826
V,2018-11-16 09:53:00,140.139,140.494,True,1,0.355,0.25332,3,5,141.299,138.618,137.063
MU,2018-11-15 10:15:00,39.824,38.45,True,0,-1.374,-3.45018,0,0,38.881,39.052,39.087
CSCO,2018-11-14 14:01:00,44.329,46.927,False,0,2.598,5.86072,1,0,44.637,45.975,45.428
CSCO,2018-11-14 14:01:00,44.329,46.927,False,0,2.598,5.86072,1,0,44.637,45.975,45.428
USO,2018-11-13 15:00:00,11.704,12.021,True,1,0.317,2.70848,0,0,11.725,12.095,12.05
USO,2018-11-13 10:14:00,11.704,12.021,True,1,0.317,2.70848,0,0,12.27,12.095,12.05
USO,2018-11-12 14:12:00,12.478,12.418,True,0,-0.06,-0.48085,2,0,12.77,12.368,12.11
CVS,2018-11-12 10:31:00,80.307,80.79,True,1,0.483,0.60144,2,0,80.698,81.164,81.12
CVS,2018-11-12 10:15:00,80.307,80.79,True,1,0.483,0.60144,1,0,79.667,81.164,81.12
RHI,2018-11-09 10:06:00,62.85,62.87,True,1,0.02,0.03182,0,0,63.947,62.698,63.065
RHI,2018-11-08 10:53:00,64.925,64.681,True,0,-0.244,-0.37582,0,0,65.046,63.864,63.343
SGMS,2018-11-08 10:50:00,26.753,26.117,True,0,-0.636,-2.3773,0,0,25.11,24.325,24.295
LNG,2018-11-07 11:04:00,61.892,62.55,True,1,0.658,1.06314,0,0,61.54,63.763,64.606
SGMS,2018-11-07 10:47:00,21.349,23.591,True,1,2.242,10.50166,1,1,21.449,25.362,25.464
NTNX,2018-11-07 10:03:00,45.704,45.69,True,0,-0.014,-0.03063,0,0,46.425,46.01,45.893
DHI,2018-11-07 09:51:00,37.607,34.919,False,1,-2.688,-7.14761,0,0,37.2,33.943,34.541
XBI,2018-11-06 14:26:00,83.262,84.1,False,0,0.838,1.00646,0,0,83.222,83.931,84.85
NTNX,2018-11-06 12:23:00,44.431,44.901,True,1,0.47,1.05782,0,0,45.525,45.994,45.88
NTNX,2018-11-06 11:03:00,44.431,44.901,True,1,0.47,1.05782,2,0,43.292,45.994,45.88
NTNX,2018-11-06 10:36:00,44.431,44.901,True,1,0.47,1.05782,0,0,44.193,45.994,45.88
WFC,2018-11-06 10:07:00,53.544,53.803,False,0,0.259,0.48371,0,0,53.18,53.059,53.07
CELG,2018-11-05 14:30:00,74.29,74.316,False,0,0.026,0.035,0,1,74.215,74.674,75.281
CELG,2018-11-05 11:17:00,74.29,74.316,False,0,0.026,0.035,1,0,74.03,74.674,75.281
CELG,2018-11-05 10:23:00,74.29,74.316,False,0,0.026,0.035,1,0,74.029,74.674,75.281
CELG,2018-11-05 10:14:00,74.29,74.316,False,0,0.026,0.035,2,0,73.89,74.674,75.281
X,2018-11-02 11:02:00,28.056,27.85,False,1,-0.206,-0.73425,0,0,28.281,28.785,29.027
SBUX,2018-11-02 09:48:00,64.459,64.061,True,0,-0.398,-0.61745,2,1,64.594,64.7,64.617
BLDR,2018-11-01 10:47:00,13.051,14.03,True,1,0.979,7.50134,1,0,12.782,14.238,13.88
BLDR,2018-11-01 10:38:00,13.051,14.03,True,1,0.979,7.50134,0,0,12.723,14.238,13.88
