CRON,2018-12-07 13:47:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.78,12.355,12.474
CRON,2018-12-07 13:46:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.725,12.355,12.474
CRON,2018-12-07 11:07:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.78,12.355,12.474
OGEN,2018-12-07 10:55:00,1.06,1.026,True,0,-0.034,-3.20755,2,3,1.086,1.011,0.9736
CRON,2018-12-07 10:13:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.648,12.355,12.474
CRON,2018-12-07 09:56:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.895,12.355,12.474
CRON,2018-12-07 09:51:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.209,12.355,12.474
CRON,2018-12-06 15:44:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.395,12.959,13.105
ASNS,2018-12-06 15:37:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.922,3.734,3.8
ASNS,2018-12-06 15:00:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.748,3.734,3.8
OGEN,2018-12-06 14:35:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.257,1.134,1.072
CRON,2018-12-06 14:27:00,10.432,13.583,True,1,3.151,30.20514,2,0,10.251,12.959,13.105
OGEN,2018-12-06 13:00:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.251,1.134,1.072
OGEN,2018-12-06 12:49:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.243,1.134,1.072
CRON,2018-12-06 12:23:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.367,12.959,13.105
OGEN,2018-12-06 12:02:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.298,1.134,1.072
OGEN,2018-12-06 11:46:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.277,1.134,1.072
OGEN,2018-12-06 10:56:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.355,1.134,1.072
OGEN,2018-12-06 10:30:00,1.25,1.122,True,0,-0.128,-10.24,0,3,1.338,1.134,1.072
OGEN,2018-12-06 10:02:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.338,1.134,1.072
CRON,2018-12-04 15:58:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.726,9.797,10.236
OGEN,2018-12-04 15:49:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.348,1.292,1.338
CRON,2018-12-04 13:16:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.778,9.797,10.236
VTVT,2018-12-04 12:34:00,2.079,1.89,True,0,-0.189,-9.09091,3,1,2.144,1.95,1.897
OGEN,2018-12-03 15:31:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.199,1.204,1.193
GBT,2018-12-03 13:08:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,47.258,46.782,47.551
VNDA,2018-12-03 13:03:00,31.41,31.67,False,0,0.26,0.82776,0,1,30.51,32.337,31.52
MRNS,2018-12-03 11:26:00,4.91,5.02,True,1,0.11,2.24033,2,0,4.98,4.68,4.74
OGEN,2018-12-03 10:51:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.29,1.204,1.193
OGEN,2018-12-03 10:02:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.482,1.204,1.193
OGEN,2018-12-03 09:36:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.566,1.204,1.193
ASNS,2018-11-30 12:23:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.369,4.034,3.926
ASNS,2018-11-30 11:13:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.777,4.034,3.926
ASNS,2018-11-30 11:11:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.7,4.034,3.926
ASNS,2018-11-30 10:57:00,3.91,4.18,True,1,0.27,6.90537,4,1,4.225,4.034,3.926
ASNS,2018-11-30 10:42:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.18,4.034,3.926
ASNS,2018-11-29 15:44:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.72,3.93,4.15
ASNS,2018-11-29 15:10:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.858,3.93,4.15
ASNS,2018-11-29 14:43:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.146,3.93,4.15
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,3,1,4.264,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-29 13:11:00,3.689,3.525,True,0,-0.164,-4.44565,6,1,3.878,3.93,4.15
ASNS,2018-11-29 11:45:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.696,3.93,4.15
ASNS,2018-11-29 10:04:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.126,3.93,4.15
ASNS,2018-11-28 15:50:00,3.057,2.941,True,0,-0.116,-3.79457,2,1,3.268,3.116,3.243
ASNS,2018-11-28 12:23:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.15,3.116,3.243
ASNS,2018-11-28 11:02:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.056,3.116,3.243
ASNS,2018-11-28 09:49:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.192,3.116,3.243
ASNS,2018-11-28 09:45:00,3.057,2.941,True,0,-0.116,-3.79457,6,0,3.13,3.116,3.243
ASNS,2018-11-27 12:28:00,4.214,3.442,True,0,-0.772,-18.31989,0,1,2.145,3.735,3.184
ASNS,2018-11-27 12:17:00,4.214,3.442,False,1,-0.772,-18.31989,1,0,2.026,3.735,3.184
ASNS,2018-11-27 11:41:00,4.214,3.442,True,0,-0.772,-18.31989,3,1,2.299,3.735,3.184
ASNS,2018-11-27 10:17:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.048,3.735,3.184
ANY,2018-11-27 10:02:00,6.574,6.981,False,0,0.407,6.19106,0,0,7.248,7.2,7.235
ANY,2018-11-26 11:40:00,6.024,6.825,True,1,0.801,13.29681,4,0,7.494,7.362,7.55
AMRN,2018-11-19 15:31:00,17.315,16.565,True,0,-0.75,-4.3315,1,3,17.33,16.845,17.031
REED,2018-11-13 14:21:00,2.588,2.51,True,0,-0.078,-3.01391,0,0,2.55,2.69,2.71
RSLS,2018-11-12 10:34:00,1.768,1.915,True,1,0.147,8.31448,0,0,4.907,2.161,2.03
CRON,2018-11-07 15:02:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.511,9.17,9.376
AAPL,2018-11-07 14:46:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,207.814,208.417,207.687
VTVT,2018-11-07 13:56:00,2.635,2.648,True,1,0.013,0.49336,0,0,2.61,2.709,2.646
