RGSE,2018-12-06 11:43:00,0.6264,0.6312,True,1,0.0048,0.76628,5,17,0.59,0.6023,0.6056
PXS,2018-12-06 11:16:00,1.37,1.37,True,0,0.0,0.0,2,0,1.36,1.39,1.37
RGSE,2018-12-06 10:59:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5836,0.6023,0.6056
RGSE,2018-12-06 10:45:00,0.6264,0.6312,True,1,0.0048,0.76628,3,2,0.5989,0.6023,0.6056
RGSE,2018-12-06 09:38:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5762,0.6023,0.6056
RGSE,2018-12-04 15:35:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5069,0.6007,0.5803
RGSE,2018-12-04 15:31:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5055,0.6007,0.5803
PXS,2018-12-04 13:14:00,1.371,1.41,True,1,0.039,2.84464,1,1,1.35,1.352,1.377
RGSE,2018-12-04 12:06:00,0.5396,0.5485,True,1,0.0089,1.64937,3,1,0.502,0.6007,0.5803
RGSE,2018-12-04 11:44:00,0.5396,0.5485,True,1,0.0089,1.64937,7,2,0.4975,0.6007,0.5803
RGSE,2018-12-04 10:00:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.5095,0.6007,0.5803
ATOS,2018-12-03 11:20:00,1.39,1.357,True,0,-0.033,-2.3741,5,0,1.697,1.239,1.293
ATOS,2018-12-03 10:45:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.758,1.239,1.293
ASNS,2018-11-30 09:35:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.485,4.034,3.926
ASNS,2018-11-29 14:52:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.095,3.93,4.15
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.264,3.93,4.15
ASNS,2018-11-29 13:53:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.815,3.93,4.15
ASNS,2018-11-29 13:14:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.771,3.93,4.15
ASNS,2018-11-29 12:51:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.673,3.93,4.15
TIS,2018-11-29 10:00:00,1.832,1.85,True,1,0.018,0.98253,1,0,1.998,1.878,1.865
NBEV,2018-11-28 15:40:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.526,4.3,4.31
ABIL,2018-11-28 15:23:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.798,2.74,2.72
RGSE,2018-11-28 13:27:00,0.6801,0.6778,True,0,-0.0023,-0.33819,6,0,0.705,0.6559,0.6862
RGSE,2018-11-28 12:52:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.691,0.6559,0.6862
RGSE,2018-11-23 10:46:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6085,0.6782,0.674
ABIL,2018-11-21 09:49:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.464,3.081,3.049
PXS,2018-11-20 10:41:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.54,1.401,1.386
EARS,2018-11-20 10:27:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.6759,0.5959,0.6198
EARS,2018-11-20 10:02:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6778,0.5959,0.6198
EARS,2018-11-20 09:59:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.6817,0.5959,0.6198
RGSE,2018-11-19 15:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5703,0.5541,0.5331
EYEG,2018-11-19 15:34:00,0.5267,0.5478,True,1,0.0211,4.00608,1,0,0.5293,0.5422,0.5427
PXS,2018-11-14 15:15:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.243,1.456,1.409
PXS,2018-11-14 14:07:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,1.945,1.456,1.409
PXS,2018-11-14 13:41:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.285,1.456,1.409
ESEA,2018-11-14 13:29:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.92,1.61,1.6
ESEA,2018-11-14 09:55:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.9,1.61,1.6
PXS,2018-11-14 09:53:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.66,1.456,1.409
PXS,2018-11-14 09:37:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.628,1.456,1.409
PXS,2018-11-13 15:46:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3,2.612,2.63
PXS,2018-11-13 14:47:00,2.96,2.635,True,0,-0.325,-10.97973,1,4,2.849,2.612,2.63
PXS,2018-11-13 14:36:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.058,2.612,2.63
PXS,2018-11-13 11:42:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.675,2.612,2.63
PXS,2018-11-13 10:44:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.52,2.612,2.63
PXS,2018-11-12 11:06:00,1.965,2.209,True,1,0.244,12.4173,0,0,2.01,2.119,2.704
PXS,2018-11-09 15:51:00,2.285,2.138,True,0,-0.147,-6.43326,4,0,2.238,1.962,1.956
PXS,2018-11-09 10:51:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.34,1.962,1.956
PXS,2018-11-08 09:49:00,1.785,1.799,True,1,0.014,0.78431,3,0,1.716,1.784,1.891
PXS,2018-11-07 10:23:00,1.892,1.738,True,0,-0.154,-8.13953,1,0,2.1,1.723,1.72
PXS,2018-11-06 15:53:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.139,2.105,2.07
PXS,2018-11-06 15:29:00,2.087,2.006,True,0,-0.081,-3.88117,4,0,2.134,2.105,2.07
PXS,2018-11-06 13:16:00,2.087,2.006,True,0,-0.081,-3.88117,1,18,1.994,2.105,2.07
PXS,2018-11-02 13:48:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.878,2.826,2.64
PXS,2018-11-02 13:00:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.814,2.826,2.64
