NKE,2018-12-21 12:52:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,72.225,70.015,69.782
NKE,2018-12-21 12:38:00,72.489,71.665,False,1,-0.824,-1.13672,3,1,72.207,70.015,69.782
TME,2018-12-21 12:18:00,12.197,12.141,True,0,-0.056,-0.45913,1,1,12.465,12.03,12.075
NKE,2018-12-21 12:12:00,72.489,71.665,False,1,-0.824,-1.13672,0,0,72.157,70.015,69.782
NKE,2018-12-21 11:59:00,72.489,71.665,False,1,-0.824,-1.13672,0,0,72.312,70.015,69.782
MU,2018-12-20 11:31:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.892,31.122,31.513
MU,2018-12-19 09:52:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.821,32.846,32.416
MU,2018-12-19 09:34:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.555,32.846,32.416
TWTR,2018-12-14 12:33:00,35.836,35.417,True,0,-0.419,-1.16922,0,0,36.408,34.967,35.052
TME,2018-12-14 11:25:00,12.772,12.575,True,0,-0.197,-1.54244,0,0,12.95,12.086,12.22
TWTR,2018-12-14 11:13:00,35.836,35.417,True,0,-0.419,-1.16922,0,0,36.099,34.967,35.052
TWTR,2018-12-14 11:01:00,35.836,35.417,True,0,-0.419,-1.16922,0,0,36.32,34.967,35.052
TME,2018-12-13 09:39:00,13.523,13.15,True,0,-0.373,-2.75826,0,0,14.279,13.005,12.955
TWTR,2018-12-12 09:33:00,36.251,36.318,True,1,0.067,0.18482,1,0,35.428,35.926,35.749
CRM,2018-12-07 11:56:00,135.89,135.367,False,1,-0.523,-0.38487,0,0,137.11,136.535,136.254
CRM,2018-12-06 11:11:00,141.933,142.05,False,0,0.117,0.08243,0,0,137.996,140.521,139.919
