TNXP,2018-11-29 09:54:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.6,6.058,5.72
JD,2018-11-20 09:58:00,19.496,20.075,False,0,0.579,2.96984,0,4,19.544,20.251,20.409
PCG,2018-11-16 11:27:00,24.435,21.996,False,1,-2.439,-9.98158,1,8,24.465,23.121,22.551
IDRA,2018-11-07 12:13:00,9.221,9.043,False,1,-0.178,-1.93038,0,0,9.13,9.432,9.056
CCIH,2019-01-08 10:28:00,1.151,1.15,True,0,-0.001,-0.08688,4,0,1.07,1.166,1.121
LEDS,2019-01-04 10:19:00,2.91,2.917,True,1,0.007,0.24055,0,1,2.757,2.925,2.939
HGSH,2019-01-03 11:10:00,1.026,1.04,True,1,0.014,1.36452,3,0,0.9801,1.04,1.04
FTFT,2018-12-20 14:22:00,0.5904,0.599,True,1,0.0086,1.45664,0,0,0.62,0.5805,0.55
FTFT,2018-12-20 14:13:00,0.5904,0.599,True,1,0.0086,1.45664,0,0,0.6344,0.5805,0.55
NXTD,2018-12-20 12:50:00,0.6789,0.6901,True,1,0.0112,1.64973,3,0,0.73,0.6541,0.6758
NXTD,2018-12-20 12:46:00,0.6789,0.6901,True,1,0.0112,1.64973,1,0,0.73,0.6541,0.6758
CREG,2018-12-20 11:27:00,0.6619,0.647,True,0,-0.0149,-2.2511,0,0,0.6903,0.6196,0.6225
NXTD,2018-12-20 11:05:00,0.6789,0.6901,True,1,0.0112,1.64973,0,0,0.7463,0.6541,0.6758
CREG,2018-12-19 14:31:00,0.697,0.73,True,1,0.033,4.73458,2,0,0.7332,0.6621,0.704
CREG,2018-12-19 12:53:00,0.697,0.73,True,1,0.033,4.73458,1,0,0.7403,0.6621,0.704
CREG,2018-12-19 12:11:00,0.697,0.73,True,1,0.033,4.73458,1,0,0.7503,0.6621,0.704
CREG,2018-12-19 11:27:00,0.697,0.73,True,1,0.033,4.73458,0,0,0.7624,0.6621,0.704
SDPI,2018-12-19 09:50:00,1.111,1.1,True,0,-0.011,-0.9901,0,0,1.191,1.13,1.16
TIK,2018-12-13 10:07:00,3.031,3.98,True,1,0.949,31.3098,2,0,3.09,3.465,3.256
TIK,2018-12-12 12:28:00,3.024,3.03,True,1,0.006,0.19841,0,0,3.034,3.109,3.093
TIK,2018-12-12 10:33:00,3.024,3.03,True,1,0.006,0.19841,1,1,3.11,3.109,3.093
TIK,2018-12-12 10:26:00,3.024,3.03,True,1,0.006,0.19841,0,1,2.99,3.109,3.093
PTI,2018-12-12 10:11:00,5.091,5.1,True,1,0.009,0.17678,0,0,5.078,5.05,4.88
PTI,2018-12-12 09:47:00,5.091,5.1,True,1,0.009,0.17678,0,0,5.049,5.05,4.88
PTI,2018-12-12 09:39:00,5.091,5.1,True,1,0.009,0.17678,0,0,4.98,5.05,4.88
DPW,2018-12-11 15:01:00,0.1677,0.1651,True,0,-0.0026,-1.55039,0,0,0.1682,0.1673,0.205
VTGN,2018-12-07 12:41:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.743,1.78,1.78
VTGN,2018-12-07 12:33:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.737,1.78,1.78
FCEL,2018-12-07 11:39:00,0.6277,0.6396,True,1,0.0119,1.89581,2,0,0.6216,0.5881,0.5834
VTGN,2018-12-07 11:12:00,1.73,1.76,True,1,0.03,1.7341,2,0,1.746,1.78,1.78
DPW,2018-12-07 09:55:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.1905,0.1867,0.1802
VTGN,2018-12-07 09:51:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.74,1.78,1.78
VTGN,2018-12-07 09:48:00,1.73,1.76,True,1,0.03,1.7341,0,0,1.79,1.78,1.78
VTGN,2018-12-07 09:45:00,1.73,1.76,True,1,0.03,1.7341,1,0,1.79,1.78,1.78
DPW,2018-12-07 09:40:00,0.1821,0.1761,True,0,-0.006,-3.29489,1,0,0.1905,0.1867,0.1802
CYCC,2018-12-04 14:57:00,0.9184,0.9099,True,0,-0.0085,-0.92552,2,0,0.93,0.89,0.8701
ELTK,2018-11-30 13:50:00,0,3.12,True,1,3.12,0,1,0,0,3.038,3.038
ARDM,2018-11-30 10:55:00,0.78,0.7,True,0,-0.08,-10.25641,0,0,0.7701,0.6701,0.65
ARDM,2018-11-30 10:48:00,0.78,0.7,True,0,-0.08,-10.25641,0,0,0.77,0.6701,0.65
ARDM,2018-11-30 10:46:00,0.78,0.7,True,0,-0.08,-10.25641,0,0,0.77,0.6701,0.65
MYSZ,2018-11-30 10:36:00,1.04,1.041,True,1,0.001,0.09615,2,0,1.048,1.04,1.03
ARDM,2018-11-30 10:29:00,0.78,0.7,True,0,-0.08,-10.25641,0,0,0.7719,0.6701,0.65
ARDM,2018-11-30 10:17:00,0.78,0.7,True,0,-0.08,-10.25641,0,0,0.7906,0.6701,0.65
ELTK,2018-11-30 10:16:00,0,3.12,True,1,3.12,0,0,0,0,3.038,3.038
XNET,2018-11-30 10:13:00,5.085,5.213,True,1,0.128,2.51721,0,0,4.86,4.929,5.03
MYSZ,2018-11-30 09:48:00,1.04,1.041,True,1,0.001,0.09615,0,0,1.03,1.04,1.03
MYSZ,2018-11-30 09:46:00,1.04,1.041,True,1,0.001,0.09615,0,0,1.04,1.04,1.03
MYSZ,2018-11-30 09:45:00,1.04,1.041,True,1,0.001,0.09615,0,0,1.04,1.04,1.03
BDR,2018-11-29 10:11:00,1.17,1.24,True,1,0.07,5.98291,0,0,1.179,1.23,1.21
MARA,2018-11-28 13:46:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.6601,0.6561,0.6421
TENX,2018-11-28 12:27:00,2.26,2.367,True,1,0.107,4.73451,0,3,2.18,2.405,2.48
CREG,2018-11-28 11:04:00,1.035,1.04,True,1,0.005,0.48309,1,0,1.041,1.034,1.05
CREG,2018-11-28 10:58:00,1.035,1.04,True,1,0.005,0.48309,0,0,1.04,1.034,1.05
CREG,2018-11-28 10:52:00,1.035,1.04,True,1,0.005,0.48309,0,0,1.04,1.034,1.05
CREG,2018-11-28 10:44:00,1.035,1.04,True,1,0.005,0.48309,0,0,1.04,1.034,1.05
EKSO,2018-11-27 14:21:00,1.831,1.832,True,1,0.001,0.05461,1,0,1.85,1.84,1.843
EKSO,2018-11-27 12:57:00,1.831,1.832,True,1,0.001,0.05461,6,1,1.839,1.84,1.843
AHPI,2018-11-27 11:11:00,1.96,1.967,True,1,0.007,0.35714,0,0,0,2.054,1.962
EKSO,2018-11-27 10:32:00,1.831,1.832,True,1,0.001,0.05461,0,0,1.831,1.84,1.843
MARA,2018-11-27 10:18:00,0.5967,0.6099,True,1,0.0132,2.21217,1,0,0.6067,0.6597,0.6401
MARA,2018-11-27 10:13:00,0.5967,0.6099,True,1,0.0132,2.21217,2,0,0.6011,0.6597,0.6401
MARA,2018-11-27 10:11:00,0.5967,0.6099,True,1,0.0132,2.21217,2,0,0.6011,0.6597,0.6401
MTBC,2018-11-27 09:53:00,4.949,4.987,True,1,0.038,0.76783,2,0,5.12,4.929,4.92
EKSO,2018-11-21 14:46:00,1.915,1.92,True,1,0.005,0.2611,0,0,1.919,1.96,1.959
CLSN,2018-11-21 11:24:00,1.929,1.828,True,0,-0.101,-5.23587,0,1,1.859,1.98,1.94
CLSN,2018-11-21 10:15:00,1.929,1.828,True,0,-0.101,-5.23587,0,1,1.764,1.98,1.94
CLSN,2018-11-21 09:53:00,1.929,1.828,True,0,-0.101,-5.23587,1,0,1.84,1.98,1.94
CLSN,2018-11-21 09:47:00,1.929,1.828,True,0,-0.101,-5.23587,0,0,1.852,1.98,1.94
CLSN,2018-11-21 09:46:00,1.929,1.828,True,0,-0.101,-5.23587,1,0,1.852,1.98,1.94
ACST,2018-11-20 11:26:00,0.6419,0.6609,True,1,0.019,2.95996,0,0,0.6641,0.6605,0.6687
ACST,2018-11-20 11:20:00,0.6419,0.6609,True,1,0.019,2.95996,1,0,0.6685,0.6605,0.6687
ACST,2018-11-20 11:19:00,0.6419,0.6609,True,1,0.019,2.95996,2,0,0.6685,0.6605,0.6687
ACST,2018-11-20 11:13:00,0.6419,0.6609,True,1,0.019,2.95996,0,0,0.6663,0.6605,0.6687
TOPS,2018-11-19 13:06:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.33,1.219,1.28
ONCS,2018-11-08 11:32:00,0.8411,0.8405,True,0,-0.0006,-0.07134,0,0,0.801,0.8519,0.8406
ONCS,2018-11-08 11:25:00,0.8411,0.8405,True,0,-0.0006,-0.07134,0,0,0.7969,0.8519,0.8406
