BA,2018-12-03 12:44:00,359.903,356.416,True,0,-3.487,-0.96887,3,0,359.113,354.418,355.9
AMZN,2018-11-30 11:02:00,1689.842,1775.182,True,1,85.34,5.05018,2,7,1690.692,1757.85,1769.33
AMZN,2018-11-30 11:01:00,1689.842,1775.182,True,1,85.34,5.05018,1,2,1689.903,1757.85,1769.33
AMZN,2018-11-30 10:38:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1689.634,1757.85,1769.33
AMZN,2018-11-28 13:34:00,1678.265,1676.6,True,0,-1.665,-0.09921,6,0,1648.113,1677.119,1670.521
AMZN,2018-11-28 13:28:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1646.05,1677.119,1670.521
BA,2018-11-28 12:56:00,333.63,334.911,True,1,1.281,0.38396,1,0,332.695,337.071,338.959
BA,2018-11-28 12:54:00,333.63,334.911,True,1,1.281,0.38396,0,1,332.109,337.071,338.959
MSFT,2018-11-28 12:19:00,111.102,110.508,True,0,-0.594,-0.53464,1,2,110.279,110.506,110.207
AMZN,2018-11-28 12:18:00,1678.265,1676.6,True,0,-1.665,-0.09921,5,0,1630.759,1677.119,1670.521
AMZN,2018-11-28 12:18:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1630.759,1677.119,1670.521
AMZN,2018-11-28 12:17:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1631.559,1677.119,1670.521
GOOGL,2018-11-27 10:35:00,1051.834,1058.564,True,1,6.73,0.63983,2,0,1058.76,1055.62,1048.068
GPRO,2018-11-26 15:49:00,5.277,5.25,False,1,-0.027,-0.51165,1,6,5.268,5.353,5.402
GPRO,2018-11-26 15:49:00,5.277,5.25,False,1,-0.027,-0.51165,0,10,5.268,5.353,5.402
MSFT,2018-11-26 15:48:00,106.517,106.235,True,0,-0.282,-0.26475,1,0,106.388,106.316,106.435
AMZN,2018-11-26 15:40:00,1582.149,1577.099,True,0,-5.05,-0.31919,4,1,1580.876,1576.684,1585.557
AMZN,2018-11-26 15:40:00,1582.149,1577.099,True,0,-5.05,-0.31919,4,1,1580.876,1576.684,1585.557
AMZN,2018-11-23 09:30:00,1502.682,1538.75,True,1,36.068,2.40024,3,0,1517.235,1545.699,1550.88
AMZN,2018-11-21 12:46:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,3,1531.894,1529.18,1515.618
AMZN,2018-11-20 12:27:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1527.937,1534.08,1528.637
AMZN,2018-11-20 11:54:00,1496.693,1538.631,True,1,41.938,2.80204,4,1,1524.289,1534.08,1528.637
GOOGL,2018-11-20 11:51:00,1031.655,1043.832,True,1,12.177,1.18034,1,0,1031.424,1047.728,1047.139
T,2018-11-20 11:50:00,29.425,29.515,True,1,0.09,0.30586,1,0,29.81,29.671,29.77
AMZN,2018-11-20 11:49:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1526.931,1534.08,1528.637
MSFT,2018-11-20 11:48:00,101.689,103.202,True,1,1.513,1.48787,5,10,102.374,103.099,103.371
AMZN,2018-11-20 11:47:00,1496.693,1538.631,True,1,41.938,2.80204,9,1,1529.454,1534.08,1528.637
BA,2018-11-20 11:44:00,318.18,325.04,True,1,6.86,2.15601,4,0,318.298,318.671,318.149
AMZN,2018-11-20 11:43:00,1496.693,1538.631,True,1,41.938,2.80204,5,0,1531.887,1534.08,1528.637
AMZN,2018-11-20 11:42:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1530.79,1534.08,1528.637
AMZN,2018-11-20 10:12:00,1496.693,1538.631,True,1,41.938,2.80204,0,2,1459.901,1534.08,1528.637
BA,2018-11-20 10:12:00,318.18,325.04,True,1,6.86,2.15601,1,0,308.69,318.671,318.149
V,2018-11-20 09:58:00,133.239,134.875,True,1,1.636,1.22787,2,0,131.729,134.371,134.645
AMZN,2018-11-19 15:45:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1510.674,1463.904,1485.045
ANTM,2018-11-19 15:27:00,281.557,280.352,True,0,-1.205,-0.42798,0,0,281.54,278.527,280.495
MSFT,2018-11-19 15:27:00,104.595,101.569,True,0,-3.026,-2.89306,12,1,104.766,101,100.641
BA,2018-11-19 15:22:00,320.893,302.331,True,0,-18.562,-5.78448,2,0,320.92,310.123,313.527
AMZN,2018-11-19 09:43:00,1510.728,1427.778,True,0,-82.95,-5.49073,3,2,1568.1,1463.904,1485.045
AAPL,2018-11-15 14:11:00,191.247,190.484,True,0,-0.763,-0.39896,3,2,190.809,192.599,194.388
AMZN,2018-11-14 15:16:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,1,1615.497,1561.262,1551.421
AMZN,2018-11-14 15:14:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,2,1616.283,1561.262,1551.421
T,2018-11-14 15:14:00,30.495,30.32,True,0,-0.175,-0.57386,2,0,30.597,30.247,30.092
GOOGL,2018-11-14 15:12:00,1052.77,1052.238,True,0,-0.532,-0.05053,0,0,1062.83,1046.434,1044.795
V,2018-11-14 15:10:00,139.472,138.759,True,0,-0.713,-0.51121,1,3,140.273,138.877,138.432
AMZN,2018-11-14 15:10:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1617.271,1561.262,1551.421
MSFT,2018-11-14 15:06:00,105.024,104.805,True,0,-0.219,-0.20852,1,1,106.382,105.025,104.534
FB,2018-11-14 15:04:00,144.325,142.486,True,0,-1.839,-1.27421,3,1,144.624,142.284,141.59
AMZN,2018-11-14 15:02:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,4,1614.27,1561.262,1551.421
AMZN,2018-11-12 09:37:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1672.24,1630.19,1630.695
AMZN,2018-11-07 15:07:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,1,1748.263,1770.245,1773.544
BRK.B,2018-11-07 15:05:00,221.197,221.17,True,0,-0.027,-0.01221,3,1,220.675,220.9,221.011
BA,2018-11-07 15:04:00,372.526,369.666,True,0,-2.86,-0.76773,2,0,368.72,368.244,370.983
AMZN,2018-11-07 15:04:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,1,1746.069,1770.245,1773.544
V,2018-11-07 15:03:00,144.792,144.546,True,0,-0.246,-0.1699,4,1,144.245,144.689,144.535
AAPL,2018-11-07 15:02:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,208.135,208.417,207.687
AAPL,2018-11-05 11:26:00,201.458,202.013,True,1,0.555,0.27549,6,0,200.75,204.038,203.658
AAPL,2018-11-05 11:25:00,201.458,202.013,True,1,0.555,0.27549,5,7,200.638,204.038,203.658
AMZN,2018-11-02 15:14:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1668.041,1625.874,1615.425
FIT,2018-11-02 14:40:00,6.081,6.071,False,1,-0.01,-0.16445,1,19,6.134,5.894,5.887
GPRO,2018-11-02 14:40:00,5.408,5.506,False,0,0.098,1.81213,1,0,5.46,5.309,5.285
GPRO,2018-11-02 14:39:00,5.408,5.506,False,0,0.098,1.81213,2,0,5.485,5.309,5.285
AAPL,2018-11-02 14:38:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.433,200.966,198.938
BA,2018-11-02 14:37:00,357.655,359.425,True,1,1.77,0.49489,3,2,358.57,358.965,358.76
AMZN,2018-11-02 14:37:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1661.68,1625.874,1615.425
AAPL,2018-11-02 13:44:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.842,200.966,198.938
AMZN,2018-11-01 15:58:00,1665.714,1679.362,True,1,13.648,0.81935,3,0,1667.122,1686.769,1668.115
BA,2018-11-01 13:58:00,363.625,366.584,True,1,2.959,0.81375,1,1,363.173,368.75,364.431
AMZN,2018-11-01 13:57:00,1665.714,1679.362,True,1,13.648,0.81935,3,0,1652.032,1686.769,1668.115
