RGSE,2018-12-17 10:12:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5705,0.5703,0.5682
JNJ,2018-12-14 13:38:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,133.932,130.778,130.901
RGSE,2018-12-13 13:49:00,0.5806,0.5717,True,0,-0.0089,-1.5329,6,0,0.5633,0.5587,0.5484
RGSE,2018-12-13 12:21:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.58,0.5587,0.5484
RGSE,2018-12-12 14:53:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6072,0.5882,0.5778
DUK,2018-12-11 11:41:00,90.796,90.99,False,0,0.194,0.21367,0,0,90.26,90.457,90.281
RGSE,2018-12-10 11:46:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5579,0.5651,0.5749
RGSE,2018-12-10 11:46:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5579,0.5651,0.5749
XLU,2018-12-10 10:09:00,56.613,56.65,False,0,0.037,0.06536,0,0,55.962,56.645,56.461
RGSE,2018-12-07 13:36:00,0.5734,0.5901,True,1,0.0167,2.91245,2,1,0.5652,0.5831,0.5833
RGSE,2018-12-06 13:43:00,0.6264,0.6312,True,1,0.0048,0.76628,4,3,0.6364,0.6023,0.6056
RGSE,2018-12-04 14:39:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.4966,0.6007,0.5803
RGSE,2018-12-04 11:59:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5001,0.6007,0.5803
RGSE,2018-12-03 12:42:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5984,0.5095,0.5133
RGSE,2018-12-03 10:56:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,4,0.6146,0.5095,0.5133
DB,2018-11-29 11:08:00,9.413,9.17,False,1,-0.243,-2.58154,1,1,9.43,9.145,9.11
ACB,2018-11-28 15:57:00,5.954,5.88,True,0,-0.074,-1.24286,3,1,5.952,5.742,5.72
RGSE,2018-11-28 13:01:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,0,0.7082,0.6559,0.6862
RGSE,2018-11-28 12:24:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,2,0.6873,0.6559,0.6862
RGSE,2018-11-28 12:24:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6873,0.6559,0.6862
RGSE,2018-11-28 12:15:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6787,0.6559,0.6862
GM,2018-11-28 11:50:00,36.959,36.646,False,1,-0.313,-0.84688,1,0,36.042,36.55,36.492
GM,2018-11-27 15:53:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.648,36.43,36
GM,2018-11-27 14:59:00,36.716,36.814,False,0,0.098,0.26691,2,1,36.231,36.43,36
RGSE,2018-11-15 15:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.5063,0.5196,0.5138
