WATT,2018-12-27 11:39:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.559,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.199,6.772,6.553
WATT,2018-12-27 10:20:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,6.973,6.772,6.553
WATT,2018-12-27 09:51:00,7.033,6.84,True,0,-0.193,-2.74421,7,0,6.49,6.772,6.553
WATT,2018-12-27 09:33:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,5.899,6.772,6.553
WATT,2018-12-26 13:39:00,4.576,6.064,True,1,1.488,32.51748,5,0,4.536,6.59,7.201
WATT,2018-12-26 10:52:00,4.576,6.064,True,1,1.488,32.51748,8,5,4.502,6.59,7.201
WATT,2018-12-24 10:12:00,4.747,4.751,True,1,0.004,0.08426,4,0,4.655,4.813,4.617
WATT,2018-12-21 10:41:00,4.817,4.77,True,0,-0.047,-0.97571,3,0,4.98,4.619,4.692
WATT,2018-12-19 15:44:00,5.625,5.894,True,1,0.269,4.78222,2,0,5.54,5.95,5.84
WATT,2018-12-19 11:58:00,5.625,5.894,True,1,0.269,4.78222,3,2,6.199,5.95,5.84
WATT,2018-12-18 13:46:00,6.205,6.194,True,0,-0.011,-0.17728,6,0,6.161,6.272,6.25
WATT,2018-12-18 11:41:00,6.205,6.194,True,0,-0.011,-0.17728,2,0,6.236,6.272,6.25
WATT,2018-12-17 12:09:00,6.51,6.584,True,1,0.074,1.13671,6,0,6.89,6.583,6.406
WATT,2018-12-13 14:30:00,6.843,6.79,True,0,-0.053,-0.77451,8,2,6.877,6.76,6.9
WATT,2018-12-12 13:18:00,7.121,7.16,True,1,0.039,0.54768,4,0,7.337,6.883,6.779
WATT,2018-12-11 15:09:00,6.977,6.976,True,0,-0.001,-0.01433,4,0,6.735,6.94,7.13
WATT,2018-12-11 13:58:00,6.977,6.976,True,0,-0.001,-0.01433,2,2,6.4,6.94,7.13
WATT,2018-12-11 10:47:00,6.977,6.976,True,0,-0.001,-0.01433,5,0,6.8,6.94,7.13
WATT,2018-12-10 13:48:00,7.116,7.2,True,1,0.084,1.18044,5,0,7.377,7.076,7.051
WATT,2018-12-07 11:11:00,7.319,7.272,True,0,-0.047,-0.64216,7,0,7.41,7.31,7.379
WATT,2018-12-07 10:41:00,7.319,7.272,True,0,-0.047,-0.64216,4,0,7.403,7.31,7.379
WATT,2018-12-04 12:29:00,7.778,7.604,True,0,-0.174,-2.23708,5,1,7.878,7.597,7.735
WATT,2018-12-03 11:07:00,8.29,8.27,True,0,-0.02,-0.24125,10,0,8.34,8.2,8.33
WATT,2018-11-30 14:59:00,8.18,8.47,True,1,0.29,3.54523,4,0,8,8.22,8.46
WATT,2018-11-30 13:29:00,8.18,8.47,True,1,0.29,3.54523,3,0,7.93,8.22,8.46
WATT,2018-11-30 11:17:00,8.18,8.47,True,1,0.29,3.54523,5,0,8.025,8.22,8.46
WATT,2018-11-29 12:44:00,8.091,8.111,True,1,0.02,0.24719,8,0,8.474,8.146,8.1
WATT,2018-11-28 14:12:00,8.29,8.319,True,1,0.029,0.34982,6,0,8.388,8.26,8.43
WATT,2018-11-28 11:33:00,8.29,8.319,True,1,0.029,0.34982,6,0,7.997,8.26,8.43
WATT,2018-11-28 10:00:00,8.29,8.319,True,1,0.029,0.34982,3,0,7.86,8.26,8.43
WATT,2018-11-27 15:54:00,7.736,7.826,True,1,0.09,1.16339,9,0,7.73,7.86,7.758
WATT,2018-11-26 14:06:00,8.112,8.121,True,1,0.009,0.11095,5,0,8.1,8.06,8.1
WATT,2018-11-26 11:07:00,8.112,8.121,True,1,0.009,0.11095,6,0,8.171,8.06,8.1
WATT,2018-11-21 11:50:00,8.057,7.92,True,0,-0.137,-1.70038,4,0,8.14,8.04,8.23
WATT,2018-11-20 10:42:00,7.84,7.852,True,1,0.012,0.15306,4,0,7.894,7.971,7.966
WATT,2018-11-19 14:47:00,8.062,7.874,True,0,-0.188,-2.33193,3,1,8.075,7.72,7.742
WATT,2018-11-19 10:25:00,8.062,7.874,True,0,-0.188,-2.33193,8,0,8.12,7.72,7.742
WATT,2018-11-16 15:07:00,8.707,8.66,True,0,-0.047,-0.5398,3,0,8.73,8.349,8.201
WATT,2018-11-15 13:49:00,8.88,8.86,True,0,-0.02,-0.22523,9,0,8.982,8.906,8.801
WATT,2018-11-15 11:24:00,8.88,8.86,True,0,-0.02,-0.22523,8,0,8.832,8.906,8.801
WATT,2018-11-14 12:17:00,8.607,8.56,True,0,-0.047,-0.54607,5,0,8.487,8.72,8.766
WATT,2018-11-13 15:53:00,8.731,8.86,True,1,0.129,1.47749,5,0,8.715,8.768,8.652
WATT,2018-11-13 11:05:00,8.731,8.86,True,1,0.129,1.47749,5,0,9.152,8.768,8.652
WATT,2018-11-13 10:44:00,8.731,8.86,True,1,0.129,1.47749,8,0,8.987,8.768,8.652
WATT,2018-11-09 11:52:00,9.258,9.176,True,0,-0.082,-0.88572,3,0,8.613,8.79,8.774
WATT,2018-11-08 14:59:00,9.504,9.417,True,0,-0.087,-0.9154,4,0,9.58,9.18,9.11
WATT,2018-11-08 14:59:00,9.504,9.417,True,0,-0.087,-0.9154,4,0,9.58,9.18,9.11
WATT,2018-11-08 14:59:00,9.504,9.417,True,0,-0.087,-0.9154,4,0,9.58,9.18,9.11
WATT,2018-11-08 14:59:00,9.504,9.417,True,0,-0.087,-0.9154,3,0,9.58,9.18,9.11
WATT,2018-11-08 14:17:00,9.504,9.417,True,0,-0.087,-0.9154,7,0,9.459,9.18,9.11
WATT,2018-11-08 10:01:00,9.504,9.417,True,0,-0.087,-0.9154,10,0,9.804,9.18,9.11
WATT,2018-11-07 14:48:00,10.035,9.969,True,0,-0.066,-0.6577,3,1,10.05,9.79,9.912
WATT,2018-11-07 13:55:00,10.035,9.969,True,0,-0.066,-0.6577,6,0,10.07,9.79,9.912
WATT,2018-11-07 12:49:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,10.084,9.79,9.912
WATT,2018-11-07 12:42:00,10.035,9.969,True,0,-0.066,-0.6577,11,1,9.998,9.79,9.912
WATT,2018-11-07 11:51:00,10.035,9.969,True,0,-0.066,-0.6577,3,0,9.776,9.79,9.912
WATT,2018-11-07 11:07:00,10.035,9.969,True,0,-0.066,-0.6577,2,0,9.687,9.79,9.912
WATT,2018-11-07 10:21:00,10.035,9.969,True,0,-0.066,-0.6577,5,0,9.523,9.79,9.912
WATT,2018-11-06 11:02:00,9.47,9.573,True,1,0.103,1.08765,7,1,9.301,9.312,9.575
WATT,2018-11-06 10:50:00,9.47,9.573,True,1,0.103,1.08765,5,0,8.975,9.312,9.575
WATT,2018-11-05 15:50:00,8.495,8.435,True,0,-0.06,-0.7063,2,0,8.476,8.415,8.58
WATT,2018-11-05 14:24:00,8.495,8.435,True,0,-0.06,-0.7063,1,0,8.284,8.415,8.58
WATT,2018-11-02 15:09:00,8.59,8.649,True,1,0.059,0.68685,3,0,8.647,8.484,8.41
WATT,2018-11-02 14:07:00,8.59,8.649,True,1,0.059,0.68685,4,7,8.5,8.484,8.41
WATT,2018-11-01 14:53:00,9.188,8.91,True,0,-0.278,-3.02569,10,0,9.21,8.675,8.611
WATT,2018-11-01 14:32:00,9.188,8.91,True,0,-0.278,-3.02569,2,0,9.09,8.675,8.611
WATT,2018-11-01 13:00:00,9.188,8.91,True,0,-0.278,-3.02569,4,0,9.006,8.675,8.611
WATT,2018-11-01 10:55:00,9.188,8.91,True,0,-0.278,-3.02569,5,0,8.567,8.675,8.611
