PCG,2019-01-08 11:01:00,17.506,17.98,False,0,0.474,2.70764,0,0,17.06,18.421,18.715
PCG,2019-01-08 11:00:00,17.506,17.98,False,0,0.474,2.70764,0,0,17.082,18.421,18.715
PCG,2019-01-08 10:24:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.835,18.421,18.715
AAPL,2019-01-07 15:49:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.166,149.12,149.024
AAPL,2019-01-07 15:45:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.238,149.12,149.024
AAPL,2019-01-07 15:32:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.656,149.12,149.024
AAPL,2019-01-07 15:31:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.724,149.12,149.024
AAPL,2019-01-07 15:07:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.377,149.12,149.024
AAPL,2019-01-07 14:54:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.585,149.12,149.024
AAPL,2019-01-07 14:44:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.714,149.12,149.024
DIS,2019-01-07 14:40:00,110.582,111.805,True,1,1.223,1.10597,0,1,110.897,112.27,111.818
AAPL,2019-01-07 14:25:00,147.877,149.366,False,0,1.489,1.00692,4,0,146.706,149.12,149.024
AAPL,2019-01-07 14:15:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.897,149.12,149.024
AAPL,2019-01-07 14:04:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.019,149.12,149.024
AAPL,2019-01-07 11:22:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.102,149.12,149.024
AAPL,2019-01-07 11:07:00,147.877,149.366,False,0,1.489,1.00692,3,0,147.007,149.12,149.024
AAPL,2019-01-07 10:59:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.041,149.12,149.024
AAPL,2019-01-07 10:52:00,147.877,149.366,False,0,1.489,1.00692,1,0,148.641,149.12,149.024
AAPL,2019-01-07 10:45:00,147.877,149.366,False,0,1.489,1.00692,1,2,148.174,149.12,149.024
NFLX,2019-01-07 09:58:00,315.864,318.844,False,0,2.98,0.94344,1,0,308.2,314,313.604
BAC,2019-01-04 13:33:00,25.588,25.576,True,0,-0.012,-0.0469,4,1,25.542,25.406,25.439
AAPL,2019-01-03 10:44:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.195,145.462,146.901
AAPL,2019-01-03 10:39:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.536,145.462,146.901
AAPL,2019-01-03 10:36:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.075,145.462,146.901
AAPL,2019-01-03 10:34:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.203,145.462,146.901
AAPL,2019-01-03 10:30:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.838,145.462,146.901
AAPL,2019-01-02 13:31:00,157.777,144.26,False,1,-13.517,-8.56715,0,1,158.596,143.946,143.838
AAPL,2019-01-02 13:30:00,157.777,144.26,False,1,-13.517,-8.56715,1,1,158.528,143.946,143.838
AAPL,2019-01-02 12:04:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,157.061,143.946,143.838
AAPL,2019-01-02 11:32:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.567,143.946,143.838
AAPL,2019-01-02 11:08:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.526,143.946,143.838
AAPL,2019-01-02 10:26:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,155.962,143.946,143.838
AAPL,2018-12-31 15:35:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,157.241,154.961,155.861
AAPL,2018-12-31 15:27:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,157.241,154.961,155.861
AAPL,2018-12-31 14:42:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,157.336,154.961,155.861
AAPL,2018-12-31 14:19:00,157.26,154.841,True,0,-2.419,-1.53822,3,0,157.757,154.961,155.861
AAPL,2018-12-31 14:06:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,157.759,154.961,155.861
AAPL,2018-12-31 13:18:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,158.367,154.961,155.861
AAPL,2018-12-31 12:41:00,157.26,154.841,True,0,-2.419,-1.53822,3,0,158.821,154.961,155.861
SPY,2018-12-28 14:37:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.113,249.511,249.097
SPY,2018-12-28 14:28:00,247.835,249.709,True,1,1.874,0.75615,3,0,249.609,249.511,249.097
SPY,2018-12-28 14:12:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.862,249.511,249.097
SQQQ,2018-12-24 09:58:00,21.11,20.459,True,0,-0.651,-3.08385,0,0,20.976,20.398,20.568
EA,2018-12-19 15:03:00,78.527,77.875,False,1,-0.652,-0.83029,0,0,78.03,78.857,79.213
JNJ,2018-12-17 13:24:00,129.264,132.027,False,0,2.763,2.13749,1,0,128.151,130.763,130.689
JNJ,2018-12-17 10:13:00,129.264,132.027,False,0,2.763,2.13749,0,0,130.048,130.763,130.689
EA,2018-12-17 10:05:00,79.227,79.817,False,0,0.59,0.7447,0,0,79.67,80.795,81.03
JNJ,2018-12-17 09:52:00,129.264,132.027,False,0,2.763,2.13749,0,1,130,130.763,130.689
JNJ,2018-12-14 15:35:00,132.479,128.62,False,1,-3.859,-2.91291,2,1,132.251,130.778,130.901
JNJ,2018-12-14 15:33:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.452,130.778,130.901
JNJ,2018-12-14 15:28:00,132.479,128.62,False,1,-3.859,-2.91291,5,1,132.928,130.778,130.901
JNJ,2018-12-14 15:04:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,132.812,130.778,130.901
JNJ,2018-12-14 14:37:00,132.479,128.62,False,1,-3.859,-2.91291,3,1,133.251,130.778,130.901
JNJ,2018-12-14 14:36:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.315,130.778,130.901
JNJ,2018-12-14 14:32:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.857,130.778,130.901
JNJ,2018-12-14 14:29:00,132.479,128.62,True,0,-3.859,-2.91291,2,1,134.153,130.778,130.901
JNJ,2018-12-14 14:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.874,130.778,130.901
JNJ,2018-12-14 14:08:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,134.596,130.778,130.901
JNJ,2018-12-14 13:50:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,134.887,130.778,130.901
DIS,2018-12-14 10:11:00,112.164,112.063,True,0,-0.101,-0.09005,0,0,113.204,111.935,112.267
DIS,2018-12-14 09:40:00,112.164,112.063,True,0,-0.101,-0.09005,0,0,112.912,111.935,112.267
NIO,2018-12-13 15:27:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.87,7.548,7.652
DIS,2018-12-13 15:25:00,113.411,112.372,True,0,-1.039,-0.91614,3,1,113.46,113.171,113.031
NBEV,2018-12-13 11:33:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,6.21,5.908,5.683
NBEV,2018-12-13 11:22:00,5.891,5.61,True,0,-0.281,-4.76999,2,3,6.212,5.908,5.683
NBEV,2018-12-13 11:00:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.247,5.908,5.683
NBEV,2018-12-13 10:57:00,5.891,5.61,True,0,-0.281,-4.76999,4,1,6.203,5.908,5.683
DTEA,2018-12-13 10:26:00,2,1.507,True,0,-0.493,-24.65,1,0,2.12,1.598,1.706
NBEV,2018-12-13 09:37:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.439,5.908,5.683
NBEV,2018-12-12 15:57:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.952,6.265,6.476
DIS,2018-12-12 14:24:00,112.229,112.814,True,1,0.585,0.52126,0,0,112.723,112.62,112.991
NBEV,2018-12-12 10:54:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.015,6.265,6.476
NBEV,2018-12-12 10:16:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.05,6.265,6.476
NBEV,2018-12-12 10:03:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.048,6.265,6.476
NBEV,2018-12-12 09:53:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.828,6.265,6.476
NBEV,2018-12-11 15:06:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.498,6.168,6.21
NBEV,2018-12-11 12:32:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.708,6.168,6.21
NBEV,2018-12-11 12:25:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.679,6.168,6.21
NBEV,2018-12-11 12:23:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.665,6.168,6.21
NBEV,2018-12-11 12:19:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.755,6.168,6.21
NBEV,2018-12-11 12:04:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.718,6.168,6.21
NBEV,2018-12-11 11:55:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.829,6.168,6.21
NBEV,2018-12-11 10:02:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.256,6.168,6.21
NBEV,2018-12-11 09:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.135,6.168,6.21
NBEV,2018-12-11 09:46:00,5.466,5.598,True,1,0.132,2.41493,0,1,5.117,6.168,6.21
CRON,2018-12-10 10:57:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.499,12.715,12.789
NBEV,2018-12-07 11:19:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.861,4.84,4.935
NBEV,2018-12-07 11:10:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.88,4.84,4.935
NBEV,2018-12-07 10:59:00,4.684,4.711,True,1,0.027,0.57643,3,2,4.94,4.84,4.935
CRON,2018-12-07 10:38:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.727,12.355,12.474
BPMX,2018-12-03 09:56:00,0.1601,0.1599,True,0,-0.0002,-0.12492,1,0,0.1616,0.1569,0.1569
GE,2018-12-03 09:54:00,7.805,7.75,False,1,-0.055,-0.70468,0,0,7.693,7.651,7.64
NBEV,2018-12-03 09:34:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.058,4.83,4.84
GE,2018-11-30 14:24:00,7.495,7.58,False,0,0.085,1.13409,2,0,7.455,7.668,7.741
NBEV,2018-11-29 12:17:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.502,4.565,4.55
NBEV,2018-11-29 12:14:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.457,4.565,4.55
NBEV,2018-11-29 12:02:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.774,4.565,4.55
NBEV,2018-11-29 11:27:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.63,4.565,4.55
NBEV,2018-11-28 15:41:00,4.412,4.276,True,0,-0.136,-3.0825,1,1,4.522,4.3,4.31
NBEV,2018-11-27 15:04:00,3.599,3.67,True,1,0.071,1.97277,4,4,3.586,3.727,3.692
NBEV,2018-11-27 14:54:00,3.599,3.67,True,1,0.071,1.97277,1,4,3.582,3.727,3.692
SQQQ,2018-11-20 10:01:00,16.422,15.795,True,0,-0.627,-3.81805,1,0,16.57,15.8,15.812
FB,2018-11-19 15:20:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,133.059,130.713,131.7
FB,2018-11-19 13:42:00,131.531,127.63,True,0,-3.901,-2.96584,3,0,132.544,130.713,131.7
FB,2018-11-19 13:19:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,131.538,130.713,131.7
GRPN,2018-11-16 14:45:00,3.019,3.03,True,1,0.011,0.36436,2,0,3.047,2.956,2.957
JD,2018-11-16 14:33:00,23.019,22.317,False,1,-0.702,-3.04965,0,1,22.995,21.708,21.585
JD,2018-11-16 14:26:00,23.019,22.317,True,0,-0.702,-3.04965,0,1,22.88,21.708,21.585
NBEV,2018-11-16 10:07:00,4.266,4.358,True,1,0.092,2.15659,4,1,4.219,4.153,4.009
NBEV,2018-11-13 11:17:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.225,3.293,3.325
BPMX,2018-11-13 11:15:00,0.1794,0.1836,True,1,0.0042,2.34114,5,0,0.1797,0.1804,0.1799
NBEV,2018-11-13 10:37:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.085,3.293,3.325
NBEV,2018-11-13 10:23:00,3.256,3.122,True,0,-0.134,-4.11548,3,7,3.106,3.293,3.325
NBEV,2018-11-13 10:08:00,3.256,3.122,True,0,-0.134,-4.11548,1,1,3.051,3.293,3.325
AMD,2018-11-12 14:43:00,19.04,19.437,False,0,0.397,2.08508,2,1,19.317,19.088,19.165
AMD,2018-11-12 12:33:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.209,19.088,19.165
GE,2018-11-12 12:15:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.151,8.152,8.199
AMD,2018-11-12 11:44:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.219,19.088,19.165
AMD,2018-11-12 11:35:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.039,19.088,19.165
AMD,2018-11-12 11:20:00,19.04,19.437,False,0,0.397,2.08508,0,0,18.874,19.088,19.165
AMD,2018-11-12 11:17:00,19.04,19.437,False,0,0.397,2.08508,0,0,18.835,19.088,19.165
GE,2018-11-12 11:09:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.036,8.152,8.199
GE,2018-11-12 11:03:00,7.987,8.009,False,0,0.022,0.27545,1,3,8.05,8.152,8.199
GE,2018-11-12 10:51:00,7.987,8.009,False,0,0.022,0.27545,0,1,7.976,8.152,8.199
NBEV,2018-11-12 10:41:00,3.425,3.337,True,0,-0.088,-2.56934,0,0,3.525,3.115,3.09
GE,2018-11-12 10:37:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.969,8.152,8.199
GE,2018-11-12 10:19:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.944,8.152,8.199
GE,2018-11-12 10:17:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.93,8.152,8.199
GE,2018-11-12 10:11:00,7.987,8.009,False,0,0.022,0.27545,1,0,8.001,8.152,8.199
GE,2018-11-12 10:07:00,7.987,8.009,False,0,0.022,0.27545,1,0,8.011,8.152,8.199
GE,2018-11-12 09:55:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.969,8.152,8.199
GE,2018-11-12 09:53:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.913,8.152,8.199
GE,2018-11-12 09:52:00,7.987,8.009,False,0,0.022,0.27545,2,0,7.989,8.152,8.199
GE,2018-11-12 09:41:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.207,8.152,8.199
GE,2018-11-12 09:36:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.347,8.152,8.199
NBEV,2018-11-09 11:05:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.792,3.435,3.511
AMD,2018-11-09 10:33:00,21.042,20.596,False,1,-0.446,-2.11957,2,1,20.321,19.586,19.269
AMD,2018-11-08 15:42:00,21.203,20.694,False,1,-0.509,-2.4006,0,1,21.079,20.496,20.361
AMD,2018-11-08 15:15:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.211,20.496,20.361
AMD,2018-11-08 15:08:00,21.203,20.694,True,0,-0.509,-2.4006,4,1,21.151,20.496,20.361
AMD,2018-11-08 14:47:00,21.203,20.694,True,0,-0.509,-2.4006,2,0,21.246,20.496,20.361
AMD,2018-11-08 14:26:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.393,20.496,20.361
AMD,2018-11-08 14:22:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.493,20.496,20.361
NBEV,2018-11-08 14:09:00,4.653,3.635,True,0,-1.018,-21.87836,0,3,4.805,3.752,3.788
AMD,2018-11-08 14:01:00,21.203,20.694,True,0,-0.509,-2.4006,3,0,21.439,20.496,20.361
AMD,2018-11-08 13:57:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.333,20.496,20.361
AMD,2018-11-08 13:51:00,21.203,20.694,True,0,-0.509,-2.4006,0,1,21.26,20.496,20.361
AMD,2018-11-08 13:40:00,21.203,20.694,False,1,-0.509,-2.4006,1,1,21.275,20.496,20.361
NBEV,2018-11-08 12:21:00,4.653,3.635,True,0,-1.018,-21.87836,1,1,4.87,3.752,3.788
NIO,2018-11-07 13:28:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.724,6.721,6.82
NBEV,2018-11-07 10:54:00,5.079,4.99,True,0,-0.089,-1.75231,0,1,4.351,4.731,4.71
BPMX,2018-11-07 10:36:00,0.18,0.1836,True,1,0.0036,2.0,5,1,0.1798,0.1828,0.1809
AMD,2018-11-06 15:57:00,20.692,21.338,True,1,0.646,3.12198,0,1,20.677,21.524,21.909
