TRXC,2019-01-09 11:03:00,2.735,2.695,True,0,-0.04,-1.46252,5,0,2.665,2.725,2.766
TRXC,2019-01-09 09:45:00,2.735,2.695,True,0,-0.04,-1.46252,2,0,2.776,2.725,2.766
TRXC,2019-01-09 09:36:00,2.735,2.695,True,0,-0.04,-1.46252,2,0,2.839,2.725,2.766
TRXC,2019-01-08 09:48:00,2.819,2.91,True,1,0.091,3.2281,2,1,2.801,2.725,2.78
TRXC,2019-01-08 09:38:00,2.819,2.91,True,1,0.091,3.2281,2,0,2.81,2.725,2.78
TRXC,2019-01-07 13:49:00,2.685,2.924,True,1,0.239,8.9013,2,10,2.72,2.722,2.733
TRXC,2019-01-07 11:18:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.595,2.722,2.733
TRXC,2019-01-07 10:52:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.588,2.722,2.733
TRXC,2019-01-07 10:14:00,2.685,2.924,True,1,0.239,8.9013,4,68,2.574,2.722,2.733
TRXC,2019-01-07 09:58:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.589,2.722,2.733
TRXC,2019-01-07 09:48:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.629,2.722,2.733
TRXC,2019-01-04 15:35:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.385,2.585,2.592
AAPL,2019-01-04 15:05:00,148.218,148.289,True,1,0.071,0.0479,3,0,147.344,147.224,148.19
TRXC,2019-01-04 14:11:00,2.38,2.494,True,1,0.114,4.78992,0,0,2.393,2.585,2.592
TRXC,2019-01-04 14:09:00,2.38,2.494,True,1,0.114,4.78992,2,6,2.397,2.585,2.592
TRXC,2019-01-04 13:42:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.396,2.585,2.592
TRXC,2019-01-04 12:39:00,2.38,2.494,True,1,0.114,4.78992,5,1,2.416,2.585,2.592
TRXC,2019-01-04 12:32:00,2.38,2.494,True,1,0.114,4.78992,2,0,2.42,2.585,2.592
TRXC,2019-01-04 11:00:00,2.38,2.494,True,1,0.114,4.78992,2,0,2.435,2.585,2.592
TRXC,2019-01-04 10:46:00,2.38,2.494,True,1,0.114,4.78992,3,2,2.43,2.585,2.592
TRXC,2019-01-04 10:22:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.38,2.585,2.592
TRXC,2019-01-04 10:01:00,2.38,2.494,True,1,0.114,4.78992,5,0,2.385,2.585,2.592
TRXC,2019-01-04 09:37:00,2.38,2.494,True,1,0.114,4.78992,5,0,2.33,2.585,2.592
TRXC,2019-01-04 09:33:00,2.38,2.494,True,1,0.114,4.78992,6,0,2.32,2.585,2.592
TRXC,2019-01-03 14:17:00,2.281,2.301,True,1,0.02,0.87681,11,4,2.215,2.39,2.445
TRXC,2019-01-03 14:16:00,2.281,2.301,True,1,0.02,0.87681,3,7,2.213,2.39,2.445
TRXC,2019-01-02 15:58:00,2.405,2.37,True,0,-0.035,-1.4553,10,1,2.405,2.359,2.288
TRXC,2019-01-02 14:09:00,2.405,2.37,True,0,-0.035,-1.4553,1,1,2.375,2.359,2.288
TRXC,2018-12-28 11:13:00,2.431,2.3,True,0,-0.131,-5.38873,2,0,2.333,2.34,2.29
TRXC,2018-12-28 10:47:00,2.431,2.3,True,0,-0.131,-5.38873,2,3,2.33,2.34,2.29
TRXC,2018-12-27 11:29:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.275,2.41,2.367
MBII,2018-12-21 14:24:00,1.61,1.583,True,0,-0.027,-1.67702,1,0,1.58,1.55,1.52
TRXC,2018-12-21 13:18:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.207,2.105,2.11
TRXC,2018-12-21 12:39:00,2.183,2.097,True,0,-0.086,-3.93953,7,61,2.159,2.105,2.11
TRXC,2018-12-21 10:19:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.345,2.105,2.11
TRXC,2018-12-20 15:38:00,2.413,2.41,True,0,-0.003,-0.12433,1,1,2.443,2.314,2.333
TRXC,2018-12-20 15:13:00,2.413,2.41,True,0,-0.003,-0.12433,6,0,2.435,2.314,2.333
TRXC,2018-12-20 10:16:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.67,2.314,2.333
TRXC,2018-12-19 15:57:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.619,2.66,2.655
TRXC,2018-12-19 10:33:00,2.625,2.65,True,1,0.025,0.95238,10,2,2.595,2.66,2.655
TRXC,2018-12-19 09:56:00,2.625,2.65,True,1,0.025,0.95238,1,0,2.56,2.66,2.655
TRXC,2018-12-18 10:00:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.785,2.571,2.58
VRAY,2018-12-17 14:31:00,5.999,6.07,True,1,0.071,1.18353,0,0,6.04,6.08,6
MBII,2018-12-14 11:15:00,1.204,1.23,True,1,0.026,2.15947,1,4,1.23,1.211,1.22
TRXC,2018-12-13 10:37:00,3.038,3.01,True,0,-0.028,-0.92166,8,0,3.02,3.033,3.02
TRXC,2018-12-12 10:45:00,3.055,3.08,True,1,0.025,0.81833,5,0,3.098,3.052,3.025
TRXC,2018-12-12 10:22:00,3.055,3.08,True,1,0.025,0.81833,5,0,3.095,3.052,3.025
TRXC,2018-12-12 10:00:00,3.055,3.08,True,1,0.025,0.81833,2,0,3.103,3.052,3.025
TRXC,2018-12-11 15:46:00,3.026,3.06,True,1,0.034,1.1236,3,1,3.011,3.103,3.09
TRXC,2018-12-04 13:58:00,3.118,2.993,True,0,-0.125,-4.00898,7,2,3.076,3.06,3.08
TRXC,2018-11-30 10:23:00,3.105,3.299,True,1,0.194,6.24799,3,0,3.16,3.23,3.265
TRXC,2018-11-29 14:21:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.198,3.155,3.147
EKSO,2018-11-29 11:55:00,1.94,1.95,True,1,0.01,0.51546,3,0,1.912,1.91,1.91
TRXC,2018-11-28 11:53:00,3.025,3.018,True,0,-0.007,-0.2314,7,0,2.95,3.088,3.163
TRXC,2018-11-20 10:33:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.925,3.01,3.01
TRXC,2018-11-16 12:42:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.25,3.001,3.01
TRXC,2018-11-16 10:55:00,3.095,3.072,True,0,-0.023,-0.74313,5,2,3.315,3.001,3.01
TRXC,2018-11-15 12:42:00,3.19,3.19,True,0,0.0,0.0,3,0,3.085,3.316,3.31
TRXC,2018-11-08 10:53:00,3.413,3.13,True,0,-0.283,-8.29183,10,1,3.299,3.255,3.41
TRXC,2018-11-07 09:44:00,3.374,3.37,True,0,-0.004,-0.11855,4,3,3.134,3.281,3.301
TRXC,2018-11-06 13:22:00,3.045,3.061,True,1,0.016,0.52545,0,0,3.12,3.205,3.29
MBII,2018-11-06 10:49:00,1.615,1.62,True,1,0.005,0.3096,1,0,1.606,1.6,1.596
TRXC,2018-11-05 15:20:00,3.155,3.109,True,0,-0.046,-1.458,8,1,3.17,3.165,3.185
TRXC,2018-11-02 15:02:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.285,3.125,3.095
TRXC,2018-11-01 11:42:00,3.21,3.319,True,1,0.109,3.39564,0,0,3.176,3.511,3.405
TRXC,2018-11-01 11:00:00,3.21,3.319,True,1,0.109,3.39564,8,0,3.183,3.511,3.405
TRXC,2018-11-01 10:52:00,3.21,3.319,True,1,0.109,3.39564,1,0,3.207,3.511,3.405
