GE,2019-01-09 10:13:00,8.526,8.501,True,0,-0.025,-0.29322,1,2,8.557,8.634,8.76
SPY,2019-01-09 10:03:00,257.874,256.328,True,0,-1.546,-0.59952,1,2,258.082,256.015,257.114
GE,2019-01-09 10:03:00,8.526,8.501,True,0,-0.025,-0.29322,4,2,8.597,8.634,8.76
GE,2019-01-09 10:02:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.61,8.634,8.76
GE,2019-01-08 15:57:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.566,8.59,8.555
GE,2019-01-08 14:43:00,8.565,8.426,True,0,-0.139,-1.62288,3,2,8.625,8.59,8.555
GE,2019-01-08 12:43:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.631,8.59,8.555
GE,2019-01-08 11:54:00,8.565,8.426,True,0,-0.139,-1.62288,7,0,8.561,8.59,8.555
GE,2019-01-08 11:43:00,8.565,8.426,True,0,-0.139,-1.62288,5,0,8.615,8.59,8.555
GE,2019-01-08 11:28:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.652,8.59,8.555
GE,2019-01-08 11:04:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.661,8.59,8.555
GE,2019-01-08 10:09:00,8.565,8.426,True,0,-0.139,-1.62288,11,0,8.835,8.59,8.555
GE,2019-01-08 10:09:00,8.565,8.426,True,0,-0.139,-1.62288,5,0,8.835,8.59,8.555
GE,2019-01-08 10:00:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.805,8.59,8.555
GE,2019-01-08 09:54:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.731,8.59,8.555
GE,2019-01-08 09:45:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.76,8.59,8.555
GE,2019-01-08 09:39:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.81,8.59,8.555
GE,2019-01-08 09:34:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.998,8.59,8.555
GE,2019-01-08 09:33:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.978,8.59,8.555
GE,2019-01-07 13:46:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.702,8.805,8.759
GE,2019-01-07 13:03:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.73,8.805,8.759
GE,2019-01-07 12:56:00,8.743,8.923,True,1,0.18,2.05879,3,3,8.699,8.805,8.759
GE,2019-01-07 12:48:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.669,8.805,8.759
GE,2019-01-07 12:35:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.595,8.805,8.759
GE,2019-01-07 12:24:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.597,8.805,8.759
GE,2019-01-07 12:05:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.573,8.805,8.759
GE,2019-01-07 12:00:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.6,8.805,8.759
SPY,2019-01-07 11:58:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.304,256.297,255.501
GE,2019-01-07 11:46:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.583,8.805,8.759
GE,2019-01-07 11:34:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.536,8.805,8.759
SPY,2019-01-07 11:34:00,254.232,256.806,True,1,2.574,1.01246,1,1,254.116,256.297,255.501
GE,2019-01-07 11:17:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.597,8.805,8.759
GE,2019-01-07 11:15:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.629,8.805,8.759
GE,2019-01-07 11:10:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.627,8.805,8.759
GE,2019-01-07 11:08:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.622,8.805,8.759
GE,2019-01-07 11:06:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.598,8.805,8.759
GE,2019-01-07 11:04:00,8.743,8.923,True,1,0.18,2.05879,2,6,8.569,8.805,8.759
GE,2019-01-07 11:04:00,8.743,8.923,True,1,0.18,2.05879,5,0,8.569,8.805,8.759
SPY,2019-01-07 11:02:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.043,256.297,255.501
GE,2019-01-07 10:56:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.528,8.805,8.759
GE,2019-01-07 10:54:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.494,8.805,8.759
GE,2019-01-07 10:42:00,8.743,8.923,True,1,0.18,2.05879,6,1,8.396,8.805,8.759
GE,2019-01-07 10:37:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.397,8.805,8.759
GE,2019-01-07 10:10:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.367,8.805,8.759
GE,2019-01-07 10:03:00,8.743,8.923,True,1,0.18,2.05879,4,1,8.437,8.805,8.759
GE,2019-01-07 09:36:00,8.743,8.923,True,1,0.18,2.05879,5,1,8.389,8.805,8.759
GE,2019-01-07 09:34:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.423,8.805,8.759
GE,2019-01-07 09:31:00,8.743,8.923,True,1,0.18,2.05879,2,1,8.553,8.805,8.759
GE,2019-01-04 15:41:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.201,8.388,8.365
GE,2019-01-04 14:52:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.183,8.388,8.365
GE,2019-01-04 14:45:00,8.223,8.542,True,1,0.319,3.87936,2,1,8.22,8.388,8.365
GE,2019-01-04 13:41:00,8.223,8.542,True,1,0.319,3.87936,3,0,8.174,8.388,8.365
GE,2019-01-04 12:28:00,8.223,8.542,True,1,0.319,3.87936,6,2,8.153,8.388,8.365
SPY,2019-01-04 12:25:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.886,252.371,253.129
GE,2019-01-04 12:24:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.144,8.388,8.365
GE,2019-01-04 12:21:00,8.223,8.542,True,1,0.319,3.87936,3,0,8.17,8.388,8.365
GE,2019-01-04 11:14:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.112,8.388,8.365
GE,2019-01-04 10:52:00,8.223,8.542,True,1,0.319,3.87936,1,1,8.09,8.388,8.365
GE,2019-01-04 10:51:00,8.223,8.542,True,1,0.319,3.87936,0,0,8.09,8.388,8.365
GE,2019-01-04 10:28:00,8.223,8.542,True,1,0.319,3.87936,1,1,8.114,8.388,8.365
GE,2019-01-04 10:26:00,8.223,8.542,True,1,0.319,3.87936,2,1,8.101,8.388,8.365
GE,2019-01-04 10:24:00,8.223,8.542,True,1,0.319,3.87936,0,0,8.077,8.388,8.365
GE,2019-01-04 10:16:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.099,8.388,8.365
GE,2019-01-04 10:13:00,8.223,8.542,True,1,0.319,3.87936,1,1,8.152,8.388,8.365
GE,2019-01-04 10:06:00,8.223,8.542,True,1,0.319,3.87936,2,1,8.194,8.388,8.365
GE,2019-01-04 10:01:00,8.223,8.542,True,1,0.319,3.87936,2,1,8.181,8.388,8.365
GE,2019-01-04 09:58:00,8.223,8.542,True,1,0.319,3.87936,0,0,8.181,8.388,8.365
GE,2019-01-04 09:43:00,8.223,8.542,True,1,0.319,3.87936,3,0,8.246,8.388,8.365
SPY,2019-01-04 09:42:00,252.453,252.646,True,1,0.193,0.07645,0,0,248.187,252.371,253.129
GE,2019-01-04 09:37:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.226,8.388,8.365
GE,2019-01-04 09:32:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.215,8.388,8.365
GE,2019-01-03 15:58:00,8.063,8.205,True,1,0.142,1.76113,5,0,8.065,8.17,8.1
GE,2019-01-03 15:58:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.065,8.17,8.1
GE,2019-01-03 14:39:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.109,8.17,8.1
GE,2019-01-03 13:58:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.097,8.17,8.1
GE,2019-01-03 13:48:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.133,8.17,8.1
GE,2019-01-03 13:47:00,8.063,8.205,True,1,0.142,1.76113,0,0,8.133,8.17,8.1
SPY,2019-01-03 12:58:00,244.082,247.591,True,1,3.509,1.43763,1,0,247.001,249.263,251.071
GE,2019-01-03 12:48:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.152,8.17,8.1
GE,2019-01-03 12:15:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.18,8.17,8.1
GE,2019-01-03 12:14:00,8.063,8.205,True,1,0.142,1.76113,0,0,8.181,8.17,8.1
GE,2019-01-03 12:12:00,8.063,8.205,True,1,0.142,1.76113,5,0,8.162,8.17,8.1
GE,2019-01-03 12:02:00,8.063,8.205,True,1,0.142,1.76113,5,1,8.15,8.17,8.1
GE,2019-01-03 12:01:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.149,8.17,8.1
GE,2019-01-03 11:45:00,8.063,8.205,True,1,0.142,1.76113,6,1,8.15,8.17,8.1
GE,2019-01-03 11:45:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.15,8.17,8.1
GE,2019-01-03 11:37:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.093,8.17,8.1
GE,2019-01-03 11:35:00,8.063,8.205,True,1,0.142,1.76113,5,0,8.066,8.17,8.1
GE,2019-01-03 11:25:00,8.063,8.205,True,1,0.142,1.76113,4,0,8.025,8.17,8.1
GE,2019-01-03 11:22:00,8.063,8.205,True,1,0.142,1.76113,0,0,8.011,8.17,8.1
GE,2019-01-03 11:17:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.007,8.17,8.1
GE,2019-01-03 11:14:00,8.063,8.205,True,1,0.142,1.76113,2,0,7.99,8.17,8.1
SPY,2019-01-03 11:13:00,244.082,247.591,True,1,3.509,1.43763,4,3,245.925,249.263,251.071
GE,2019-01-03 10:58:00,8.063,8.205,True,1,0.142,1.76113,4,0,7.975,8.17,8.1
GE,2019-01-03 10:43:00,8.063,8.205,True,1,0.142,1.76113,3,0,7.882,8.17,8.1
GE,2019-01-03 10:41:00,8.063,8.205,True,1,0.142,1.76113,3,0,7.88,8.17,8.1
GE,2019-01-03 10:38:00,8.063,8.205,True,1,0.142,1.76113,5,0,7.866,8.17,8.1
