NBEV,2018-12-20 14:29:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.452,6.09,6.106
NBEV,2018-12-20 13:17:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.42,6.09,6.106
NBEV,2018-12-20 13:15:00,6.6,6.423,True,0,-0.177,-2.68182,1,2,6.456,6.09,6.106
NBEV,2018-12-18 15:49:00,6.35,6.35,True,0,0.0,0.0,0,0,6.502,6.48,6.406
NBEV,2018-12-18 10:45:00,6.35,6.35,True,0,0.0,0.0,3,0,6.323,6.48,6.406
NBEV,2018-12-18 10:07:00,6.35,6.35,True,0,0.0,0.0,5,1,6.67,6.48,6.406
NBEV,2018-12-18 10:05:00,6.35,6.35,True,0,0.0,0.0,1,0,6.635,6.48,6.406
NBEV,2018-12-17 15:51:00,6.65,6.8,True,1,0.15,2.25564,2,2,6.565,6.505,6.447
NBEV,2018-12-17 15:39:00,6.65,6.8,True,1,0.15,2.25564,2,3,6.548,6.505,6.447
NBEV,2018-12-17 15:28:00,6.65,6.8,True,1,0.15,2.25564,0,5,6.477,6.505,6.447
NBEV,2018-12-17 15:26:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.604,6.505,6.447
NBEV,2018-12-17 09:45:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.201,6.505,6.447
NBEV,2018-12-13 14:16:00,5.891,5.61,True,0,-0.281,-4.76999,5,1,6.03,5.908,5.683
NBEV,2018-12-13 14:13:00,5.891,5.61,True,0,-0.281,-4.76999,2,6,6.045,5.908,5.683
NBEV,2018-12-13 12:15:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,5.99,5.908,5.683
NBEV,2018-12-13 12:13:00,5.891,5.61,True,0,-0.281,-4.76999,4,2,5.98,5.908,5.683
NBEV,2018-12-13 10:19:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.568,5.908,5.683
NBEV,2018-12-13 10:15:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.574,5.908,5.683
NBEV,2018-12-13 10:09:00,5.891,5.61,True,0,-0.281,-4.76999,4,4,6.329,5.908,5.683
NBEV,2018-12-12 15:13:00,6.001,6.6,True,1,0.599,9.98167,5,1,5.97,6.265,6.476
NBEV,2018-12-12 15:02:00,6.001,6.6,True,1,0.599,9.98167,1,1,5.87,6.265,6.476
NBEV,2018-12-12 10:57:00,6.001,6.6,True,1,0.599,9.98167,0,2,6.03,6.265,6.476
NBEV,2018-12-12 10:35:00,6.001,6.6,True,1,0.599,9.98167,1,3,6.103,6.265,6.476
NBEV,2018-12-12 10:34:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.124,6.265,6.476
NBEV,2018-12-12 10:19:00,6.001,6.6,True,1,0.599,9.98167,3,1,5.999,6.265,6.476
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.071,6.265,6.476
NBEV,2018-12-11 14:15:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.388,6.168,6.21
NBEV,2018-12-11 14:12:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.38,6.168,6.21
NBEV,2018-12-11 14:12:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.38,6.168,6.21
AMZN,2018-12-11 14:03:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1627.508,1680.201,1679.667
NBEV,2018-12-11 13:46:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.474,6.168,6.21
NBEV,2018-12-11 13:44:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.47,6.168,6.21
NBEV,2018-12-11 12:54:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.77,6.168,6.21
NBEV,2018-12-11 12:46:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.796,6.168,6.21
NBEV,2018-12-11 12:15:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.792,6.168,6.21
NBEV,2018-12-11 12:13:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.724,6.168,6.21
NBEV,2018-12-11 12:08:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.661,6.168,6.21
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,12,5,5.518,6.168,6.21
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.518,6.168,6.21
NBEV,2018-12-11 10:39:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.425,6.168,6.21
NBEV,2018-12-10 15:48:00,5.03,5.147,True,1,0.117,2.32604,4,0,5.043,5.18,5.278
NBEV,2018-12-10 15:41:00,5.03,5.147,True,1,0.117,2.32604,5,0,5.063,5.18,5.278
SVMK,2018-12-06 10:06:00,13.851,13.806,True,0,-0.045,-0.32489,1,0,13.839,14.237,13.917
NBEV,2018-12-04 15:22:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.628,4.259,4.465
NBEV,2018-12-04 09:30:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.833,4.259,4.465
NBEV,2018-12-03 12:18:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.23,4.83,4.84
NBEV,2018-12-03 09:33:00,5.034,4.833,True,0,-0.201,-3.99285,1,1,4.949,4.83,4.84
NBEV,2018-12-03 09:30:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,5.24,4.83,4.84
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.352,4.565,4.55
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.352,4.565,4.55
AMZN,2018-11-28 12:35:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1641.03,1677.119,1670.521
AMZN,2018-11-28 11:15:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,3,1610.426,1677.119,1670.521
AMZN,2018-11-28 11:02:00,1678.265,1676.6,True,0,-1.665,-0.09921,6,0,1606.335,1677.119,1670.521
AMZN,2018-11-28 10:19:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,2,1611.084,1677.119,1670.521
AMZN,2018-11-27 14:54:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1590.745,1616.766,1609.649
AMZN,2018-11-27 12:37:00,1581.041,1615.068,True,1,34.027,2.15219,1,3,1579.931,1616.766,1609.649
NBEV,2018-11-26 10:47:00,3.741,3.731,True,0,-0.01,-0.26731,0,0,3.87,3.528,3.565
NBEV,2018-11-26 10:46:00,3.741,3.731,True,0,-0.01,-0.26731,0,0,3.887,3.528,3.565
NBEV,2018-11-26 09:48:00,3.741,3.731,True,0,-0.01,-0.26731,2,0,4.04,3.528,3.565
AMZN,2018-11-21 12:59:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,2,1531.625,1529.18,1515.618
NBEV,2018-11-20 10:34:00,3.821,3.94,True,1,0.119,3.11437,0,0,3.808,3.955,3.985
NBEV,2018-11-20 10:33:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.82,3.955,3.985
NBEV,2018-11-19 09:48:00,4.095,3.778,True,0,-0.317,-7.74115,1,0,4.19,3.86,3.846
NBEV,2018-11-15 14:12:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.98,4.03,4.429
NBEV,2018-11-15 14:08:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.984,4.03,4.429
NBEV,2018-11-14 09:52:00,3.107,3.55,True,1,0.443,14.25813,1,0,3.37,3.436,3.509
NBEV,2018-11-14 09:51:00,3.107,3.55,True,1,0.443,14.25813,1,0,3.375,3.436,3.509
NBEV,2018-11-14 09:50:00,3.107,3.55,True,1,0.443,14.25813,3,0,3.363,3.436,3.509
NBEV,2018-11-13 12:59:00,3.256,3.122,True,0,-0.134,-4.11548,0,1,3.18,3.293,3.325
NBEV,2018-11-07 15:49:00,5.079,4.99,True,0,-0.089,-1.75231,2,1,5.061,4.731,4.71
NBEV,2018-11-06 10:59:00,4.248,4.44,True,1,0.192,4.51977,2,0,4.492,4.351,4.383
NBEV,2018-11-06 10:56:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.53,4.351,4.383
NBEV,2018-11-06 10:55:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.527,4.351,4.383
NBEV,2018-11-06 10:47:00,4.248,4.44,True,1,0.192,4.51977,2,0,4.533,4.351,4.383
NBEV,2018-11-06 10:46:00,4.248,4.44,True,1,0.192,4.51977,4,4,4.527,4.351,4.383
NBEV,2018-11-06 10:46:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.527,4.351,4.383
NBEV,2018-11-06 10:43:00,4.248,4.44,True,1,0.192,4.51977,8,0,4.467,4.351,4.383
MAR,2018-11-05 10:17:00,120.627,114.775,False,1,-5.852,-4.85132,0,0,119.839,116.753,115.29
NBEV,2018-11-05 09:52:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.11,4.425,4.543
NBEV,2018-11-05 09:47:00,4.4,4.375,True,0,-0.025,-0.56818,1,2,4.107,4.425,4.543
