NETE,2018-12-21 10:25:00,5.94,5.92,True,0,-0.02,-0.3367,2,1,6.174,5.61,6.095
NETE,2018-12-19 13:59:00,6.626,6.67,True,1,0.044,0.66405,0,0,7.36,6.4,6.425
XXII,2018-12-19 13:35:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.498,2.419,2.425
XXII,2018-12-19 13:33:00,2.39,2.385,True,0,-0.005,-0.20921,1,0,2.495,2.419,2.425
XXII,2018-12-19 13:28:00,2.39,2.385,True,0,-0.005,-0.20921,1,1,2.495,2.419,2.425
XXII,2018-12-19 13:24:00,2.39,2.385,True,0,-0.005,-0.20921,1,0,2.495,2.419,2.425
XXII,2018-12-19 13:22:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.498,2.419,2.425
SINO,2018-12-19 13:14:00,0.81,0.8325,True,1,0.0225,2.77778,1,0,0.8844,0.821,0.822
XXII,2018-12-19 10:02:00,2.39,2.385,True,0,-0.005,-0.20921,3,0,2.469,2.419,2.425
XXII,2018-12-19 09:54:00,2.39,2.385,True,0,-0.005,-0.20921,0,3,2.438,2.419,2.425
XXII,2018-12-19 09:51:00,2.39,2.385,True,0,-0.005,-0.20921,0,3,2.445,2.419,2.425
XXII,2018-12-18 11:27:00,2.455,2.421,True,0,-0.034,-1.38493,2,3,2.42,2.464,2.532
SINO,2018-12-18 10:10:00,0.809,0.8,True,0,-0.009,-1.11248,2,1,0.8492,0.83,0.8301
NETE,2018-12-14 10:31:00,7.143,7.135,True,0,-0.008,-0.112,3,0,7.39,7.12,7.273
NETE,2018-12-14 10:10:00,7.143,7.135,True,0,-0.008,-0.112,0,4,7.077,7.12,7.273
JD,2018-12-14 09:46:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.638,21.628,21.786
JD,2018-12-13 11:09:00,22.71,22.113,True,0,-0.597,-2.6288,0,2,23.006,22.658,22.588
JD,2018-12-13 10:51:00,22.71,22.113,True,0,-0.597,-2.6288,2,1,22.873,22.658,22.588
JD,2018-12-13 10:06:00,22.71,22.113,True,0,-0.597,-2.6288,3,0,22.46,22.658,22.588
JD,2018-12-13 09:52:00,22.71,22.113,True,0,-0.597,-2.6288,2,0,22.362,22.658,22.588
XXII,2018-12-12 15:24:00,2.932,2.902,True,0,-0.03,-1.02319,1,0,2.94,2.897,2.905
SINO,2018-12-12 11:01:00,0.8503,0.8758,True,1,0.0255,2.99894,2,0,0.8995,0.855,0.8896
JD,2018-12-12 10:25:00,21.897,22.158,True,1,0.261,1.19194,3,0,22.08,22.305,22.619
NETE,2018-12-12 10:02:00,7.964,7.875,True,0,-0.089,-1.11753,0,0,7.977,7.72,6.867
XXII,2018-12-11 15:11:00,2.842,2.872,True,1,0.03,1.05559,2,0,2.867,2.838,2.89
JD,2018-12-11 14:34:00,20.905,21.331,True,1,0.426,2.03779,1,0,21.023,21.818,22.05
NETE,2018-12-11 11:25:00,7.96,8.21,True,1,0.25,3.1407,2,0,8.02,7.998,8.158
JD,2018-12-11 09:57:00,20.905,21.331,True,1,0.426,2.03779,3,0,21.228,21.818,22.05
JD,2018-12-11 09:36:00,20.905,21.331,True,1,0.426,2.03779,1,0,21.076,21.818,22.05
XXII,2018-12-10 10:41:00,2.76,2.823,True,1,0.063,2.28261,1,3,2.781,2.809,2.759
NETE,2018-12-10 10:17:00,7.713,7.825,True,1,0.112,1.45209,1,1,8.102,7.848,7.955
JD,2018-12-07 15:21:00,20.961,20.715,True,0,-0.246,-1.17361,5,1,20.992,20.762,20.61
JD,2018-12-07 12:54:00,20.961,20.715,True,0,-0.246,-1.17361,6,1,21.49,20.762,20.61
JD,2018-12-07 12:50:00,20.961,20.715,True,0,-0.246,-1.17361,6,0,21.431,20.762,20.61
JD,2018-12-07 10:00:00,20.961,20.715,True,0,-0.246,-1.17361,0,2,21.6,20.762,20.61
NETE,2018-12-06 14:00:00,9.054,8.71,True,0,-0.344,-3.79943,1,0,9.84,8.88,8.89
NETE,2018-12-06 13:58:00,9.054,8.71,True,0,-0.344,-3.79943,1,0,9.759,8.88,8.89
NETE,2018-12-06 13:55:00,9.054,8.71,True,0,-0.344,-3.79943,2,4,9.739,8.88,8.89
NETE,2018-12-06 12:50:00,9.054,8.71,True,0,-0.344,-3.79943,5,1,9.173,8.88,8.89
NETE,2018-12-06 11:29:00,9.054,8.71,True,0,-0.344,-3.79943,1,0,8.417,8.88,8.89
NETE,2018-12-06 10:51:00,9.054,8.71,True,0,-0.344,-3.79943,7,0,8.879,8.88,8.89
NETE,2018-12-06 10:50:00,9.054,8.71,True,0,-0.344,-3.79943,2,0,8.813,8.88,8.89
NETE,2018-12-06 10:47:00,9.054,8.71,True,0,-0.344,-3.79943,1,1,8.81,8.88,8.89
NETE,2018-12-06 10:31:00,9.054,8.71,True,0,-0.344,-3.79943,1,1,8.626,8.88,8.89
JD,2018-12-06 10:14:00,21.229,21.1,True,0,-0.129,-0.60766,2,0,20.921,21.6,21.52
NETE,2018-12-04 14:45:00,8.871,8.933,True,1,0.062,0.69891,4,1,8.7,7.95,8.635
NETE,2018-12-04 13:56:00,8.871,8.933,True,1,0.062,0.69891,2,2,8.412,7.95,8.635
NETE,2018-12-04 09:56:00,8.871,8.933,True,1,0.062,0.69891,1,1,8.187,7.95,8.635
JD,2018-12-03 13:35:00,21.987,21.985,True,0,-0.002,-0.0091,3,4,21.991,21.726,21.955
JD,2018-12-03 13:33:00,21.987,21.985,True,0,-0.002,-0.0091,6,0,21.986,21.726,21.955
NETE,2018-12-03 12:57:00,7.725,7.796,True,1,0.071,0.91909,9,1,7.87,8.199,8.686
NETE,2018-12-03 11:19:00,7.725,7.796,True,1,0.071,0.91909,4,2,7.638,8.199,8.686
NETE,2018-12-03 11:17:00,7.725,7.796,True,1,0.071,0.91909,2,2,7.673,8.199,8.686
XXII,2018-12-03 10:40:00,3.055,3.009,True,0,-0.046,-1.50573,3,0,3.04,3.063,3.098
NETE,2018-12-03 10:05:00,7.725,7.796,True,1,0.071,0.91909,2,1,7.353,8.199,8.686
NETE,2018-12-03 09:58:00,7.725,7.796,True,1,0.071,0.91909,2,1,7.4,8.199,8.686
NETE,2018-11-30 15:40:00,7.144,7.235,True,1,0.091,1.2738,1,1,7.1,7.365,7.304
NETE,2018-11-30 12:37:00,7.144,7.235,True,1,0.091,1.2738,2,1,7.182,7.365,7.304
XXII,2018-11-30 12:33:00,3.025,3.05,True,1,0.025,0.82645,0,0,3.015,3,3.04
NETE,2018-11-30 12:27:00,7.144,7.235,True,1,0.091,1.2738,2,1,7.17,7.365,7.304
NETE,2018-11-30 12:26:00,7.144,7.235,True,1,0.091,1.2738,2,0,7.17,7.365,7.304
NETE,2018-11-29 15:49:00,6.871,6.861,True,0,-0.01,-0.14554,6,0,6.902,6.865,6.83
NETE,2018-11-29 12:39:00,6.871,6.861,True,0,-0.01,-0.14554,3,1,6.66,6.865,6.83
NETE,2018-11-29 12:34:00,6.871,6.861,True,0,-0.01,-0.14554,2,3,6.695,6.865,6.83
NETE,2018-11-29 12:32:00,6.871,6.861,True,0,-0.01,-0.14554,2,0,6.676,6.865,6.83
NETE,2018-11-28 09:53:00,6.489,6.441,True,0,-0.048,-0.73971,2,2,6.261,6.387,6.476
NETE,2018-11-26 15:17:00,6.235,6.25,True,1,0.015,0.24058,2,5,6.23,6.214,6.218
NETE,2018-11-26 15:15:00,6.235,6.25,True,1,0.015,0.24058,2,0,6.23,6.214,6.218
XXII,2018-11-26 13:26:00,2.94,2.957,True,1,0.017,0.57823,3,0,2.958,2.917,2.893
NETE,2018-11-23 09:41:00,6.099,6.13,True,1,0.031,0.50828,4,4,6.066,6.274,6.247
NETE,2018-11-21 14:14:00,6.067,6.106,True,1,0.039,0.64282,0,0,6.1,6.311,6.2
XXII,2018-11-21 12:27:00,2.717,2.73,True,1,0.013,0.47847,6,2,2.815,2.738,2.756
NETE,2018-11-20 15:24:00,6.412,6.53,True,1,0.118,1.8403,5,0,6.605,6.547,6.51
NETE,2018-11-20 11:34:00,6.412,6.53,True,1,0.118,1.8403,2,2,6.476,6.547,6.51
NETE,2018-11-20 11:25:00,6.412,6.53,True,1,0.118,1.8403,2,0,6.458,6.547,6.51
NETE,2018-11-19 14:43:00,6.535,6.3,True,0,-0.235,-3.59602,0,0,6.744,6.276,6.43
NETE,2018-11-19 14:14:00,6.535,6.3,True,0,-0.235,-3.59602,1,0,6.63,6.276,6.43
NETE,2018-11-19 11:52:00,6.535,6.3,True,0,-0.235,-3.59602,1,2,6.532,6.276,6.43
NETE,2018-11-19 11:46:00,6.535,6.3,True,0,-0.235,-3.59602,0,0,6.525,6.276,6.43
XXII,2018-11-16 12:09:00,2.834,2.85,True,1,0.016,0.56457,2,2,2.864,2.745,2.76
NETE,2018-11-15 11:46:00,6.515,6.57,True,1,0.055,0.84421,2,0,6.598,6.628,6.526
NETE,2018-11-15 11:25:00,6.515,6.57,True,1,0.055,0.84421,1,0,6.579,6.628,6.526
NETE,2018-11-15 10:36:00,6.515,6.57,True,1,0.055,0.84421,0,0,6.483,6.628,6.526
NETE,2018-11-15 10:31:00,6.515,6.57,True,1,0.055,0.84421,1,1,6.56,6.628,6.526
NETE,2018-11-15 10:29:00,6.515,6.57,True,1,0.055,0.84421,2,0,6.537,6.628,6.526
NETE,2018-11-14 15:14:00,6.265,6.264,True,0,-0.001,-0.01596,5,2,6.4,6.5,6.537
NETE,2018-11-14 15:12:00,6.265,6.264,True,0,-0.001,-0.01596,3,0,6.409,6.5,6.537
XXII,2018-11-13 12:58:00,2.606,2.57,True,0,-0.036,-1.38143,0,0,2.607,2.669,2.702
XXII,2018-11-12 12:21:00,2.579,2.54,True,0,-0.039,-1.51221,2,0,2.596,2.56,2.574
JD,2018-11-12 12:01:00,21.997,22.378,True,1,0.381,1.73205,3,0,22.203,22.309,22.247
JD,2018-11-12 10:29:00,21.997,22.378,True,1,0.381,1.73205,5,0,21.986,22.309,22.247
JD,2018-11-12 10:00:00,21.997,22.378,True,1,0.381,1.73205,4,0,21.624,22.309,22.247
XXII,2018-11-09 15:23:00,2.758,2.782,True,1,0.024,0.8702,1,1,2.66,2.582,2.618
XXII,2018-11-09 15:14:00,2.758,2.782,True,1,0.024,0.8702,0,1,2.66,2.582,2.618
XXII,2018-11-09 13:38:00,2.758,2.782,True,1,0.024,0.8702,1,1,2.63,2.582,2.618
XXII,2018-11-08 13:19:00,2.635,2.61,True,0,-0.025,-0.94877,9,21,2.577,2.56,2.535
NETE,2018-11-08 13:14:00,5.993,5.875,True,0,-0.118,-1.96896,3,4,6.13,5.943,5.97
NETE,2018-11-08 11:10:00,5.993,5.875,True,0,-0.118,-1.96896,1,7,6.28,5.943,5.97
XXII,2018-11-08 09:50:00,2.635,2.61,True,0,-0.025,-0.94877,1,0,2.575,2.56,2.535
NETE,2018-11-06 13:23:00,6.097,6.258,True,1,0.161,2.64064,2,0,7.162,6.248,6.3
NETE,2018-11-02 11:40:00,5.178,5.378,True,1,0.2,3.8625,0,0,5.202,5.303,5.548
XXII,2018-11-02 10:13:00,2.63,2.661,True,1,0.031,1.17871,1,0,2.62,2.54,2.575
